x, current_density, J_max, J_min
4.050000000000000000e+02,1.764804923965779692e+07,2.222840496598635912e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.500796536154110730e+07,2.055830813869039118e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.275031901071130298e+07,1.901369145343845487e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.082197545176402293e+07,1.758512715383337736e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.176783129665706307e+06,1.626389582337340415e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.774724223052639514e+06,1.504193316542960107e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.581157213432366960e+06,1.391178078182751536e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.566143314887642860e+06,1.286654064960392565e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.703849047877855599e+06,1.189983301808203757e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.972017702155372128e+06,1.100575746928483248e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.351502908109898679e+06,1.017885690401407182e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.825858014609857462e+06,9.414084233779469132e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.380975447371547576e+06,8.706771575278316438e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.004770688936178340e+06,8.052601759400223196e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.686905974446051987e+06,7.447581980858707428e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.418549232583197998e+06,6.888019427616961300e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.192164215209164657e+06,6.370498741359048337e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.001328150217142771e+06,5.891861171433681250e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.405736184245616896e+05,5.449185295034241676e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.052516961977115134e+05,5.039769185938233882e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.914137206686895806e+05,4.661113922970925272e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.957093241013548686e+05,4.310908337535057962e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.152986487852347782e+05,3.987014907111332566e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.477768946783994325e+05,3.687456708628925681e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.911095700000396464e+05,3.410405352074283361e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.435770113689512946e+05,3.154169820689643174e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.037269162789696711e+05,2.917186149645901099e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.703337881392647396e+05,2.698007880192449689e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.423643342492703232e+05,2.495297231019745022e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.189479813768840540e+05,2.307816932947822288e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.935178348070864740e+04,2.134422677102934197e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.295909292408516922e+04,1.974056130488687754e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.925145156357379165e+04,1.825738476321500912e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.779323257244524575e+04,1.688564439702928811e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.821862891189707443e+04,1.561696762163856067e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.022064103362788592e+04,1.444361091355301812e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.354176564452704770e+04,1.335841254694353603e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.796613005930036888e+04,1.235474888117446750e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.331285359881598924e+04,1.142649393260478973e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.943044937094490160e+04,1.056798198389946669e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.619210723261389830e+04,9.773973002632554621e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.349172375439543066e+04,9.039620658109806478e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.123888223298505363e+04,8.360442741198116913e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.352926707283217183e+03,7.732293806615075096e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.783446447642752901e+03,7.151339870698010549e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.477334902682126085e+03,6.614035010216862895e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.390397136245685942e+03,6.117099719399088062e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.485854402001834387e+03,5.657500893066116609e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.733099659882470405e+03,5.232433313705743290e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.106661924735400135e+03,4.839302529484852217e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.585344403823262383e+03,4.475709018696065992e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.151507260301783390e+03,4.139433543984215241e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.790470733522745832e+03,3.828423606960437726e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.490018419525520130e+03,3.540780920527765527e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.239983904203924112e+03,3.274749822454281617e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.031906762042220407e+03,3.028706559474422596e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.587462804391442432e+02,2.801149376512856223e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.146432229009531056e+02,2.590689350539123174e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.947215698776095678e+02,2.396041913106453605e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.949235287406758061e+02,2.216019009831547737e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.118722301304711664e+02,2.049521848959662253e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.427574647246148061e+02,1.895534194755101576e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.852405940995217293e+02,1.753116164782384411e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.373754181507982537e+02,1.621398493219149997e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.975423214609863294e+02,1.499577225186139578e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.643934703233250048e+02,1.386908809710492613e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.368072060515281123e+02,1.282705561371683609e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.138500913806330317e+02,1.186331462929632049e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.474532572181233547e+01,1.097198283315893495e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.884646053717443692e+01,1.014761987293556798e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.561552544088741001e+01,9.385194148717918433e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.460482487883461289e+01,8.680052102074683644e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.544178944050273117e+01,8.027889812489751494e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.781636921648411231e+01,7.424726727858337108e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.147054263024667975e+01,6.866881368701427709e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.618958575417720880e+01,6.350948857806703309e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.179480668950214906e+01,5.873780138144989032e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.813749916306199594e+01,5.432462752216449007e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.509391074861323467e+01,5.024303065510942833e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.256105545221151054e+01,4.646809825581077603e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.045322897199370260e+01,4.297678956378993462e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.699108719104401644e+00,3.974779495047057862e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.239340473082663152e+00,3.676140585326048895e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.024530011295787801e+00,3.399939448193560820e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.013571755122277374e+00,3.144490256309785182e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.172257879234997802e+00,2.908233844364712131e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.472120820373573391e+00,2.689728192522374447e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.889470019537708545e+00,2.487639624876880553e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.404590303820643538e+00,2.300734669198779739e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.001074783503342669e+00,2.127872528286806191e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.665269691626045212e+00,1.967998116972997959e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.385812381059931431e+00,1.820135622281614924e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.153246846269825099e+00,1.683382547435609449e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.597037601667607332e-01,1.556904203357407241e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.986341994471393146e-01,1.439928614042305853e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.645880484757124007e-01,1.331741804708728741e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.530295835565106621e-01,1.231683443966029445e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.601839975118340864e-01,1.139142813401296880e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.829096714168965798e-01,1.053555079984991462e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.185918715444023830e-01,9.743978485436475603e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.650542745396617383e-01,9.011879732571898785e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.204853271010967508e-01,8.334786087194657011e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.833769483957743140e-01,7.708564825628013932e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.524735010824647963e-01,7.129393729996704496e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.267293042725201047e-01,6.593737758853896230e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.052732507938228951e-01,6.098327470624292619e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.737933151084849304e-02,5.640139068168686936e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.244206933143935989e-02,5.216375942669122014e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.995603165995776890e-02,4.824451604185746692e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.949872805914354995e-02,4.461973894699949597e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.071631442833094361e-02,4.126730387285957113e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.331161996982734408e-02,3.816674882293209521e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.703409181154456387e-02,3.529914918117113120e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.167131704186862559e-02,3.264700220328716750e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.704183528745863152e-02,3.019412018661233378e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.298899863308904633e-02,2.792553166648155093e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.375671121354355736e-03,2.582739003607177438e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.079588479112747225e-03,2.388688903194741943e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.989221057541118810e-03,2.209218456946929655e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.043232245097879058e+04,3.241812740098464613e-05
