x, current_density, J_max, J_min
2.650000000000000000e+02,5.575837318835654110e+07,5.005313316440832019e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.640176549026413262e+07,4.481147884274428487e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.861525574544737488e+07,4.011874000929896235e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.213537158616600558e+07,3.591743324477078915e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.674285297469816729e+07,3.215609489713652134e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.225523309447787330e+07,2.878865068077191114e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.852066421474678442e+07,2.577385129228835106e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.541277961455510743e+07,2.307476712969659865e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.282641770791808888e+07,2.065833592549037933e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.067406368818718381e+07,1.849495775240863562e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.882888286839114502e+06,1.655813244092460871e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.392283447195183486e+06,1.482413496702871919e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.151811527844263241e+06,1.327172483398813754e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.119498642681340687e+06,1.188188588817212284e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.260414389115780592e+06,1.063759338183321357e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.545489907092949376e+06,9.523605429493807256e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.950534275124728214e+06,8.526276303395736217e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.455415961351267062e+06,7.633389280987012386e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.043381632294994313e+06,6.834006996920904517e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.700489269811741775e+06,6.118337466463525593e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.415136414580387529e+06,5.477614139171559364e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.177667573341222480e+06,4.903988513565106690e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.800475056745274924e+05,4.390433997385532409e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.155893353276200360e+05,3.930659835780388862e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.787282861790285679e+05,3.519034053083928674e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.648333867369989166e+05,3.150514464273319766e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.700507718175277114e+05,2.820586911029443145e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.911732791901531746e+05,2.525209965828746185e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.255319287337429123e+05,2.260765426722302288e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.709056120715384604e+05,2.024013996390782669e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.254459368620777386e+05,1.812055602568712458e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.876146826895139238e+05,1.622293873785391636e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.561317522533889278e+05,1.452404335270288214e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.299318566770146572e+05,1.300305935440515541e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.081284692951479956e+05,1.164135554185866006e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.998382822451589163e+04,1.042225180692201108e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.488397269211348612e+04,9.330814812442911789e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.231796842610080057e+04,8.353675067251777276e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.186061915709917957e+04,7.478863157391683199e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.315807923916698928e+04,6.695663127509202808e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.591588056385399250e+04,5.994481216410155408e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.988896863386727273e+04,5.366728338864555582e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.487341064652047135e+04,4.804714874128855765e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.069949501333087392e+04,4.301556472403677180e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.722598882380771829e+04,3.851089725409119390e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.433535894314851794e+04,3.447796668089368846e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.192979503997317443e+04,3.086737186634961981e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.927899975172878840e+03,2.763488504858706612e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.261935564421475647e+03,2.474091007667430211e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.875530519179247676e+03,2.214999737997388933e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.721773009672367152e+03,1.983040973078060430e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.761623307888068666e+03,1.775373348107829690e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.962592799101492801e+03,1.589453051128421677e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.297644663633261644e+03,1.423002662754858611e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.744279031157649570e+03,1.273983259065014310e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.283771651901909991e+03,1.140569435924885096e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.900540323638601421e+03,1.021126948811515002e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.581617636232638688e+03,9.141926942339913221e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.316212192990247559e+03,8.184567875360934995e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.095343461838432177e+03,7.327465175437559374e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.115379007897731753e+02,6.560119815107820323e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.585760754729643622e+02,5.873132243989192648e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.312822119423477716e+02,5.258087249557144241e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.253490638580954055e+02,4.707450875510413316e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.371921680596105375e+02,4.214478135030977428e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.638285569769490735e+02,3.773130388477683300e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.027758238657822858e+02,3.378001373436734430e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.519681255350884044e+02,3.024250981038673781e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.096862803478311150e+02,2.707545967338746996e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.744995962196477706e+02,2.424006873508419085e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.452174602473197922e+02,2.170160504640073050e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.208490519034858295e+02,1.942897385056981584e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.005698166122390234e+02,1.739433668979858339e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.369356527097818343e+01,1.557277039977070235e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.964925564865485796e+01,1.394196181485910492e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.796167001254542583e+01,1.248193444435881829e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.823533517125289194e+01,1.117480377167751139e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.014114083632796337e+01,1.000455817903572024e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.340520350732655430e+01,8.956862814127544698e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.779959906757046895e+01,8.018883996217951062e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.313465050875835516e+01,7.179132010750098561e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.925250982433848179e+01,6.427320366784853104e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.602181690164218963e+01,5.754239793254774122e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.333325468575980821e+01,5.151645430557571672e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.109585021507083091e+01,4.612155835649167420e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.233896366303866898e+00,4.129162563505532307e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.684390150322319535e+00,3.696749217376737215e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.394900878065155503e+00,3.309618976244306396e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.321796061731298266e+00,2.963029711733925797e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.428765020944978481e+00,2.652735899701933522e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.685590237156499249e+00,2.374936614945206020e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.067124882556433452e+00,2.126228971998735142e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.552441926087911206e+00,1.903566441696846960e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.124126024867811324e+00,1.704221532899212252e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.767684240693252917e+00,1.525752382253788164e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.471055642047981227e+00,1.365972842740035412e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.224203197998646298e+00,1.222925704593741284e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.018774154873773430e+00,1.094858720584914408e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.478174038779348054e-01,9.802031419717812241e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.055482762179782208e-01,8.775545022083379081e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.871528070845878355e-01,7.856554130167141921e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.886248453795812297e-01,7.033801620858478600e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.066304974613879630e-01,6.297209237268859397e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.383953180800043925e-01,5.637754135736376156e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.816104313909180146e-01,5.047358361050391068e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.343544054519191566e-01,4.518789896029717056e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.950282366730420602e-01,4.045574073367509754e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.623012442830235047e-01,3.621914264587399430e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.350660440424628905e-01,3.242620874594956604e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.124010776509524190e-01,2.903047772047911167e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.353942994964739577e-02,2.599035376852393711e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.784287879051075831e-02,2.326859707639271164e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.478029949404537358e-02,2.083186765080583427e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.390969316566301961e-02,1.865031692267231620e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.486323076807657850e-02,1.669722211885601155e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.733480687753590321e-02,1.494865892318937995e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.106968198495582353e-02,1.338320841701539848e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.585586286888802085e-02,1.198169470944468003e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.151692937284857901e-02,1.072695004344486961e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.790606487170957190e-02,9.603604500443411780e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.490108843342161093e-02,8.597897727443687472e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.240032057872108261e-02,7.697510380416897533e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.031914274936584879e-02,6.891413219245430355e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.587134067724034453e-03,6.169732005716202821e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.145688503236906006e-03,5.523626549639240011e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.946031818475405566e-03,4.945182421474987109e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.947571193590514713e-03,4.427314005010441065e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.116521685996026199e-03,3.963677702533614138e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.424763048137351249e-03,3.548594229318741213e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.848888221933260339e-03,3.176979045573022518e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.369411313323828774e-03,2.844280073675192853e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.970108247543448342e-03,2.546421937777236906e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.637467794580944099e-03,2.279756042735502604e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.360234389317537288e-03,2.041015880866049201e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.129027276539624428e-03,1.827277019057213465e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.360230941412627306e-04,1.635921276103858872e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.746911536938193765e-04,1.464604651455682358e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.395724614338381148e-04,1.311228612524901109e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.260950020344945044e-04,1.173914388838742866e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.304190352592030823e-04,1.050979958154675842e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.493071705013190450e-04,9.409194426311250936e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.800148231251106939e-04,8.423846626682968974e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.201973458530302893e-04,7.541686224640717739e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.678306928827360471e-04,6.751907249922479082e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.211429321810959315e-04,6.044835352948874885e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.855428857090569002e-05,5.411809299465708989e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.862368881723947275e-05,4.845074875281112980e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.337689901489655142e+01,3.241812740098464613e-05
