x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.877183834269921192e+00,4.516731089133661392e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.565115418387961643e+00,4.043730868440449377e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.303650358536889708e+00,3.620264083402522370e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.085093639659989506e+00,3.241143503358084210e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.030080636029051977e-01,2.901725113789801469e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.514775989173531068e-01,2.597851229751054092e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.253749046511584142e-01,2.325799566556717490e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.204330400944180424e-01,2.082237643883009692e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.331010841774929898e-01,1.864181964752178899e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.604239828462972861e-01,1.668961469367492789e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.999425588084594918e-01,1.494184816128500959e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.496103002751233757e-01,1.337711089037347145e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.077241130802284508e-01,1.197623572678301995e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.728666930305748362e-01,1.072206273528689469e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.438585685416975402e-01,9.599229000004703138e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.197181908212167217e-01,8.593980437297427111e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.962872117243769254e-02,7.694003315955335598e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.291039159856335161e-02,6.888273420895498766e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.899750347221095259e-02,6.166921012708695971e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.741928597381541766e-02,5.521109928886058782e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.778396660495291826e-02,4.942929345783091954e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.976551477049969363e-02,4.425296875465982160e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.309260987133409715e-02,3.961871810430754870e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.753946062100669223e-02,3.546977453491875765e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.291816493908262198e-02,3.175531581424850813e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.907235190271633352e-02,2.842984190581548387e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.587189061899216963e-02,2.545261761896889241e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.320848698190061829e-02,2.278717362564463278e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.099201932139487470e-02,2.040085973154655008e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.147488953694131106e-03,1.826444492957443044e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.612482448523063584e-03,1.635175933637815215e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.335059743980877428e-03,1.463937362596105796e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.271996649080699059e-03,1.310631203357430774e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.387322265480609641e-03,1.173379541436070095e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.651101839099806477e-03,1.050501120936031541e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.038423856930596526e-03,9.404907501090815913e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.528557115416036824e-03,8.420008635998435520e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.104249238083730558e-03,7.538250155258352514e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.751142906355966644e-03,6.748831011919063927e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.457290050523409649e-03,6.042081264133834090e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.212747562547253268e-03,5.409343623795413725e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.009240850807912628e-03,4.842867409611181784e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.398838524974698962e-04,4.335713605603467441e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.989460297027541309e-04,3.881669862054775572e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.816584650181837700e-04,3.475174397707294499e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.840524955427002508e-04,3.111247871061177672e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.028254251123189293e-04,2.785432386233301083e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.352287708690955222e-04,2.493736886232418223e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.789752627632081559e-04,2.232588264748962270e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.321614491263191858e-04,1.998787597606325322e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.932032895195513723e-04,1.789470957733485523e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.607825555088713719e-04,1.602074333664291542e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.338022257294348497e-04,1.434302221834740307e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.113493659401586352e-04,1.284099507951518004e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.266423804001050609e-05,1.149626292994278959e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.711459278672901259e-05,1.029235355484358141e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.417427635993879810e-05,9.214519739453131547e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.340542687830356029e-05,8.249558623917850261e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.444365845369156276e-05,7.385649975665087991e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.698573145477215753e-05,6.612211398182169311e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.077929177837412412e-05,5.919768702593169139e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.561433193600051874e-05,5.299839854157692258e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.131608502404243701e-05,4.744831072101537983e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.773911113073287879e-05,4.247943810060326661e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.476237608142153722e-05,3.803091477698804755e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.228515600151904366e-05,3.404824883392207780e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.022362911967785517e-05,3.048265484684422461e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.508039487964039844e-06,2.729045628878530236e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.080336647720222219e-06,2.443255051740366411e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.892211374426544683e-06,2.187392978954305015e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.903461036997282452e-06,1.958325243600898477e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.080629260129180354e-06,1.753245894369597543e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.395873859909162923e-06,1.569642824228587074e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.826024746989503367e-06,1.405266998522293996e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.351799919567777513e-06,1.258104905557971180e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.957153017704942123e-06,1.126353892216533370e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.628730362154002438e-06,1.008400082462661274e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.355419105509115009e-06,9.027986082683272118e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.127971206449170549e-06,8.082559107896622420e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.386905034812103972e-07,7.236138949964586843e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.811722996898818935e-07,6.478357436574457701e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.500866468124646619e-07,5.799932169105858487e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.409979956170889328e-07,5.192552818452742663e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.502151100884788519e-07,4.648779328151736705e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.746661669620124500e-07,4.161950777862376922e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.117948143464417237e-07,3.726103790828045876e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.594736723671015507e-07,3.335899485854571119e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.159323489481063673e-07,2.986558079009335367e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.796975350018433615e-07,2.673800333948300918e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.495431520244409768e-07,2.393795143670365800e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.244488652400079948e-07,2.143112601604841812e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.035655585017627837e-07,1.918681987179237216e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.618660272309594829e-08,1.717754151214146883e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.172394564764967641e-08,1.537867840387345379e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.968821390715974306e-08,1.376819548260721970e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.967215407987480904e-08,1.232636523561998234e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.133685244415907747e-08,1.103552605087858719e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.440026714449233894e-08,9.879865872195600835e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.862768473268432177e-08,8.845228510407428680e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.382377816170605824e-08,7.918940237995112622e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.982599749851480632e-08,7.089654543028822188e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.649906971695307171e-08,6.347213140759192537e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.373042146027992342e-08,5.682521540325257277e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.142636989304785433e-08,5.087437642341122098e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.508952752151222124e-09,4.554672002744049650e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.913290335351718460e-09,4.077698541192155993e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.585390164819390856e-09,3.650674600239710982e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.480320042008826859e-09,3.268369376059606171e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.560687675494891799e-09,2.926099844029610253e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.795375436863303130e-09,2.619673394306686588e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.158487432568185953e-09,2.345336474707412122e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.628473263795901812e-09,2.099728611798484356e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.187398824964264301e-09,1.879841246981502241e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.820339466843636215e-09,1.682980883337182497e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.514874990745576619e-09,1.506736091798433820e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.260669385880951076e-09,1.348947972496477382e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.049121089450054644e-09,1.207683709448025437e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.730719352989387324e-10,1.081212894643312179e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.265649428324700118e-10,9.679863315182712073e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.046427504824172551e-10,8.666170581653199662e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.031798733089436729e-10,7.758633578277342483e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.187431088453147418e-10,6.946135485656377848e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.484753677188334352e-10,6.218723657756155643e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.899989982310553623e-10,5.567487707574113890e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.413353336852409991e-10,4.984450359894782220e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.008377401810286471e-10,4.462469734141644823e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.671358994125125886e-10,3.995151860344866667e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.390894411670362146e-10,3.576772356594410336e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.157493565815365124e-10,3.202206308571597771e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.632588650283868234e-11,2.866865492222475533e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.016179838159302313e-11,2.566642170585883792e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.671014747551520125e-11,2.297858776319100198e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.551576986286400769e-11,2.057222863560072588e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.619988104710931419e-11,1.841786777311755650e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.844725901450798026e-11,1.648911546321330375e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.199557805703923366e-11,1.476234557162083822e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.662653244951463505e-11,1.321640613543767645e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.215844963209919697e-11,1.183236026344131470e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.844014295023601457e-11,1.059325416979013007e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.534579594740049646e-11,9.483909499653662944e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.277070510977171219e-11,8.490737402877140965e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.062773701015470063e-11,7.601572078186697630e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.844379971755310850e-12,6.805521748945737707e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.360290488025097536e-12,6.092835244998657855e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.125251377854799378e-12,5.454782556304170901e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.097472585266370783e-12,4.883547895207646010e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.242177127918039918e-12,4.372133957425018974e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.530424347348932083e-12,3.914276208988854993e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.938130643021810743e-12,3.504366149220161213e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.445254554823371847e-12,3.137382609739870826e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.035118619532441901e-12,2.808830247971822747e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.693845054997053886e-12,2.514684481716950039e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.409886177215119783e-12,2.251342190278023045e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.173633660983048714e-12,2.015577578251559682e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.770934227107237222e-13,1.804502661342984138e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.136151243698567311e-13,1.615531890178384492e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.776671457938094558e-13,1.446350478774527686e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.646494110835203351e-13,1.294886049708573273e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.707377357116573039e-13,1.159283248656676472e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.927544274527787800e-13,1.037881017343911163e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.280607627290564833e-13,9.291922465118356914e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.744677000292680026e-13,8.318855596639302358e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.301618092621660164e-13,7.447690044501011368e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.936439106501327465e-13,6.667754519187446970e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.636783469468907196e-13,5.969495247854822151e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.392511724580066370e-13,5.344358945971514462e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.195358441358942329e-13,4.784688044378587911e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.038652538142510999e-13,4.283626888361576419e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.170915525111957063e-14,3.835037759724518802e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.265622216942572337e-14,3.433425693183623535e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.640013019741815608e-14,3.073871166123849905e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.272919175857153390e-14,2.751969837205474929e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.151919319833053157e-14,2.463778595652295019e-08,1.108873696386399549e-14
