x, screening_profile, B_max, B_min
1.150000000000000000e+02,6.308701203579388128e+00,9.236853343250249537e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.435596767516655881e+00,8.328117289157709990e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.672097813797483568e+00,7.508784106943735104e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.006430793184883932e+00,6.770058202481576970e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.427772158869636598e+00,6.104009305927904805e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.926214189200726512e+00,5.503487339768678765e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.492727655894598993e+00,4.962045662279639835e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.119121412403218052e+00,4.473871862414986467e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.797999140724854117e+00,4.033725363202946390e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.522713644770202990e+00,3.636881163816728435e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.287319204048579246e+00,3.279079116388383675e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.086522595000518177e+00,2.956478193048889036e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.156334440700535371e-01,2.665615252248259015e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.705145952674481435e-01,2.403367861709459152e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.475331574650432520e-01,2.166920778918149715e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.435128476572002043e-01,1.953735729314199476e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.556881724702007141e-01,1.761524157751901853e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.816608989593913148e-01,1.588222660714071921e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.193591649765533669e-01,1.431970835543294074e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.669994763773563817e-01,1.291091308900369050e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.230517392129692800e-01,1.164071730054219378e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.862073845537662586e-01,1.049548535700035590e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.553505649602197614e-01,9.462923120199648874e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.295323366258500364e-01,8.531945968471330577e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.079476904010530092e-01,7.692559802533662783e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.991525779604235546e-02,6.935753758196757657e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.485811711570257432e-02,6.253403474159072717e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.230117371878469285e-02,5.638183876469081701e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.184664270789507423e-02,5.083490543387773064e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.314644812653965766e-02,4.583368806498808734e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.590620122549311594e-02,4.132449826962110717e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.988091354970019015e-02,3.725892960685445732e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.486670725642606272e-02,3.359333793700440274e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.069391649449690840e-02,3.028837289899412588e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.722134641572202127e-02,2.730855548171008396e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.433149556050203159e-02,2.462189715454818628e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.192657995736938481e-02,2.219955646849122999e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.925224403762731434e-03,2.001552944130854383e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.259708970816603477e-03,1.804637040314332475e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.873677562064249222e-03,1.627094030574673944e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.720230990482002599e-03,1.467017979344258927e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.760340049270991858e-03,1.322690459972492294e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.961524879397344129e-03,1.192562107305771973e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.296755947611101304e-03,1.075235985153442236e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.743539447305632338e-03,9.694525900884272407e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.283156174898959626e-03,8.740763305973624220e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.900028127570151711e-03,7.880833364330493140e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.581191389904291165e-03,7.105504673018550599e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.315857473491649022e-03,6.406454028936021949e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.095048266515431194e-03,5.776177078697897899e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.112922411091197187e-04,5.207907758922306063e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.583716390404461908e-04,4.695545662107240142e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.311120812362827539e-04,4.233590548365744055e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.252074821605532112e-04,3.817083299998886431e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.370743446664569114e-04,3.441552685049994315e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.637305050943949545e-04,3.102967358343547075e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.026942257093145731e-04,2.797692584736842514e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.519002200653607340e-04,2.522451220005686098e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.096297698454092310e-04,2.274288530491523283e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.744525685370080430e-04,2.050540473846559908e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.451783241073185233e-04,1.848805100368745152e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.208164830553248289e-04,1.666916767918068601e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.005427130228299615e-04,1.502922893609620614e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.367100983532431966e-05,1.355062992711423414e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.963048515781935068e-05,1.221749779728213171e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.794604932886077001e-05,1.101552128790088750e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.822233573717654481e-05,9.931797104247543778e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.013032278959531563e-05,8.954691397880906040e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.339620079737308999e-05,8.073714876534160423e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.779210706941018965e-05,7.279410200891418131e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.312841571542868747e-05,6.563250459445169917e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.924732126893866497e-05,5.917547631555674509e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.601749901886324176e-05,5.335370056057611547e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.332966137128489042e-05,4.810468019434043820e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.109285988180066612e-05,4.337206664741948686e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.231407830234966157e-06,3.910505501062476116e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.682319206784321715e-06,3.525783864105942831e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.393177452482309023e-06,3.178911742487592652e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.320361838496924346e-06,2.866165441791197321e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.427571470199670044e-06,2.584187610471292383e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.684596972687201086e-06,2.329951198469522311e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.066298295242052407e-06,2.100726961638631381e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.551754046670340421e-06,1.894054163131953959e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.123553577550604383e-06,1.707714157235917796e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.767207855558139663e-06,1.539706572066390196e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.470659199636816384e-06,1.388227835448535563e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.223873283877687928e-06,1.251651813454121662e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.018499605727458806e-06,1.128512353749779387e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.475889297789782051e-07,1.017487546357915586e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.053581462810405116e-07,9.173855328685218222e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.869945878773334403e-07,8.271317117629045212e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.884931832345946761e-07,7.457572024976380108e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.065209373217110287e-07,6.723884445099394909e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.383041527553336155e-07,6.062378194891482287e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.815345761168605134e-07,5.465951962437759840e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.342912935113397025e-07,4.928203073977307927e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.949757325453093218e-07,4.443358760790773053e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.622575713840517809e-07,4.006214188158890724e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.350297246111683812e-07,3.612076581128746884e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.123708827455054768e-07,3.256714847274473960e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.351433786423264379e-08,2.936314155649398083e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.782204048350422689e-08,2.647434984331738131e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.476300985853455802e-08,2.386976196936761566e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.389536717206495112e-08,2.152141751719311900e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.485138366726621385e-08,1.940410685886775378e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.732503779864208759e-08,1.749510052902243261e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.106166037163724214e-08,1.577390522258036263e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.584931729335317922e-08,1.422204379781583561e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.151163835218570965e-08,1.282285692305585830e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.790184937359188049e-08,1.156132423768893575e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.489780581788647688e-08,1.042390310763287146e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.239785977170722803e-08,9.398383244291600195e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.031742048449923325e-08,8.473755626326014351e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.586092068688903829e-09,7.640094317105495614e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.145291511903010630e-09,6.888449909143256982e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.946266401786271378e-09,6.210753451634467193e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.948445289142874329e-09,5.599729829753086782e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.118064870572275525e-09,5.048819665828845797e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.427027538541179004e-09,4.552108904008342544e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.851950641785331851e-09,4.104265322487058874e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.373375285820125500e-09,3.700481291767202018e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.975107901738709627e-09,3.336422164447497795e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.643672303927649880e-09,3.008179742505999026e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.367853695962363437e-09,2.712230322544315967e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.138319195197994040e-09,2.445396868606227651e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.473020357367026600e-10,2.204814906493411891e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.883387641312870298e-10,1.987901773451696360e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.560505353156595962e-10,1.792328893121176476e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.459611084594069493e-10,1.615996778120002618e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.543453842704686841e-10,1.457012491913039133e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.781033586969049957e-10,1.313669328017066033e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.146552279959236414e-10,1.184428488397482623e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.618540958352688083e-10,1.067902564372971264e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.179133286962780225e-10,9.628406426945529560e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.813461015022290589e-10,8.681148769118210196e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.509150878720650304e-10,7.827083798691515030e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.255905926699447534e-10,7.057043073570322759e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.045157101798250165e-10,6.362760157308173966e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.697732896073683416e-11,5.736781878383281964e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.238200227261992961e-11,5.172388319925292332e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.023586760156892506e-11,4.663520680977884249e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.012793581846307493e-11,4.204716234882874271e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.171618452755951598e-11,3.791049686560070283e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.471598504402323693e-11,3.418080299149486219e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.889047140454080533e-11,3.081804222417109242e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.404252552652716765e-11,2.778611511166419845e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.000810731754454614e-11,2.505247372245820038e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.665070404571365310e-11,2.258777224135915167e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.385671115419635277e-11,2.036555194029168430e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.153158822031792461e-11,1.836195714216039361e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.596659988574214405e-12,1.655547912863034691e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.986454233356308379e-12,1.492672524265936987e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.646486373445445924e-12,1.345821070708434938e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.531415875526296809e-12,1.213417092441976136e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.603512065187390277e-12,1.094039224289513968e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.831377432923470096e-12,9.864059371993990021e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.188885235637454856e-12,8.893617809490396057e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.654295445272140872e-12,8.018649803128228407e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.209519130789376482e-12,7.229762515384354838e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.839506382468853294e-12,6.518487190756900856e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.531737067685612239e-12,5.877188243133166337e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.275797186752041589e-12,5.298981287284202625e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.063026494108761278e-12,4.777659234549045004e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.862254613505466675e-13,4.307625659340723201e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.394116665427496487e-13,3.883834721159646166e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.176173668338262594e-13,3.501736997173017941e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.167214047889260519e-13,3.157230643869683997e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.333097606666407705e-13,2.846617363507619088e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.645600321247560503e-13,2.566562702651115638e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.081459325026817628e-13,2.314060256599769034e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.621585761909306122e-13,2.086399395441733635e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.250418876145401775e-13,1.881136165268197875e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.955399482463922114e-13,1.696067052171825364e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.726545000675334093e-13,1.529205327383988737e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.556111674694703386e-13,1.378759719614360334e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.438332546878329268e-13,1.243115185638982949e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.369222321276944301e-13,1.120815572707965971e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.346442513093117481e-13,1.010547986652550139e-07,1.108873696386399549e-14
