x, current_density, J_max, J_min
1.850000000000000000e+02,1.798565961107104301e+09,3.571670754092699528e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.519827896567148685e+09,3.220284208590847969e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.282069343170187712e+09,2.903467620081321239e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.079777942617072344e+09,2.617819942218576431e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.080696633946988583e+08,2.360274728906856537e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.626414228642293215e+08,2.128067215805167675e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.397220996277805567e+08,1.918704640405219793e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.360232887233589888e+08,1.729939482066423416e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.486909454439712763e+08,1.559745334738025427e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.752588393100110292e+08,1.406295153360529184e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.136045155395948887e+08,1.267941640420090914e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.619082511369535923e+08,1.143199562104323864e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.186156054229293764e+08,1.030729804222312093e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.821386325086426437e+08,9.293249967281005383e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.515746179294978082e+08,8.378965525260088444e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.261394383169869781e+08,7.554629814185240269e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.049724427233409584e+08,6.811393537462369204e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.735740287358865142e+07,6.141278006113362312e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.269827812752011418e+07,5.537089487039504051e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.049904723415249586e+07,4.992341977836444378e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.034692444599343836e+07,4.501187579143428206e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.189839207487699389e+07,4.058353717069588900e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.486757687337607890e+07,3.659086541775901318e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.901657693327923492e+07,3.299099894593029022e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.414741179124229029e+07,2.974529295833835006e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.009532335796146095e+07,2.681890459356700480e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.672320099365678430e+07,2.418041888530884385e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.391694209108071402e+07,2.180151152069236636e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.158159118219682202e+07,1.965664477697122097e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.638126927157621831e+06,1.772279337243672907e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.020788266701288521e+06,1.597919728854584098e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.674849263295270503e+06,1.440713890979391634e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.554767337858871557e+06,1.298974208891483247e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.622642244135283865e+06,1.171179098036051542e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.846933636914416216e+06,1.055956669722554684e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.201393840417155530e+06,9.520700038118541241e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.664179704873267561e+06,8.584038702993978560e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.217113499204688240e+06,7.739527572497726977e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.845067830583245726e+06,6.978100765617497265e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.535453778380367439e+06,6.291584316870239377e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.277794922476089094e+06,5.672608428259745240e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.063372852309648646e+06,5.114528354023668170e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.849321617572769755e+05,4.611353068862713873e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.364349477335537085e+05,4.157680953900745511e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.128565054825042607e+05,3.748641809960632771e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.100153074864410446e+05,3.379844575664473325e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.244315129946704255e+05,3.047330189108814672e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.532092205442687264e+05,2.747529087081858516e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.939384792548300466e+05,2.477222885573989525e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.446137432468878105e+05,2.233509830219563097e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.035660099246988248e+05,2.013773645778162032e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.694063458848615410e+05,1.815655450252492726e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.409788895340317686e+05,1.637028432139254920e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.173217401652760309e+05,1.475975018971600197e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.763441009432394640e+04,1.330766292056007311e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.125073853351942671e+04,1.199843426419513673e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.761635068890331604e+04,1.081800956723911874e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.626989936342799047e+04,9.753716895054182038e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.682745433775198035e+04,8.794130997717799619e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.896951131175032060e+04,7.928950659233950078e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.243018082775173025e+04,7.148888113320315257e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.698819136086237995e+04,6.445569338643107563e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.245940214761938842e+04,5.811444163162373938e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.869057240938321047e+04,5.239705212552059442e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.555417613943037213e+04,4.724214832601169124e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.294408700158277134e+04,4.259439201103184372e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.077198733012808407e+04,3.840388921920604073e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.964379722283018054e+03,3.462565463498251978e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.460100104324646054e+03,3.121912866839260329e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.208248120971787102e+03,2.814774204525720794e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.166464818509676661e+03,2.537852323368935380e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.299499343579401284e+03,2.288174449259012472e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.578016158982114121e+03,2.063060274244589731e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.977602416210637784e+03,1.860093183255524607e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.477941897150687510e+03,1.677094311585526448e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.062127573589241820e+03,1.512099154640120920e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.716089523586838595e+03,1.363336478854166809e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.428118847098582137e+03,1.229209307386226254e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.188471471567120034e+03,1.108277776469993405e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.890384414424960369e+02,9.992436783846579492e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.230715352056566871e+02,9.009365251119761961e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.849549255919718007e+02,8.123009830725040520e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.700151566722261123e+02,7.323855440521134296e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.743630079822791004e+02,6.603323107004468329e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.947618948515019497e+02,5.953677869479695801e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.285183519886394947e+02,5.367945744761847891e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.733908946149018107e+02,4.839838861020722543e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.275141732749407595e+02,4.363687957074458245e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.893358559504179084e+02,3.934381522508109338e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.575641017544592160e+02,3.547310925282352837e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.311238488719664872e+02,3.198320937773671467e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.091204376602480295e+02,2.883665130140017718e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.080933802350827477e+01,2.599965652156795259e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.557095672526446606e+01,2.344176971778579464e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.288967219303053469e+01,2.113553181157789950e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.233638741561356511e+01,1.905618519148290507e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.355401057434625045e+01,1.718140793851081398e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.624537211635541212e+01,1.549107419891473546e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.016316941939427565e+01,1.396703813186347252e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.510159880540596333e+01,1.259293911267914955e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.088939175527281833e+01,1.135402610048478236e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.738401969065205321e+01,1.023699928483680706e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.446687123014829446e+01,9.229867311409015383e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.203923873239131126e+01,8.321818554036815476e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.001897832256535281e+01,7.503105051218718290e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.337730387614369576e+00,6.764937861125924974e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.938606489915098763e+00,6.099392711749581940e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.774264431494592564e+00,5.499324933333852096e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.805306334636421539e+00,4.958292759888949513e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.998945534682653680e+00,4.470488176421171374e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.327897176669854851e+00,4.030674569520403747e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.769454976855582728e+00,3.634130511980107985e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.304722909504222539e+00,3.276599077974242027e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.917975821486030297e+00,2.954242144686200118e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.596127339798052658e+00,2.663599189814801866e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.328287067555493195e+00,2.401550142646029781e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.105392085302151051e+00,2.165281889894320557e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.199002887299824183e-01,1.952258076751455519e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.655351862657051587e-01,1.760191878955446737e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.370735212320546292e-01,1.587021453585798918e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.301685323538615213e-01,1.430887805047834445e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.412028722640679024e-01,1.290114828636069797e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.671662072102649943e-01,1.163191317442973923e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.055533563008558384e-01,1.048754739456133939e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.542795236216089383e-01,9.455766106899522129e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.116097549333218475e-01,8.525493073314451976e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.761002319722600462e-01,7.686741753277701719e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.465494179277242459e-01,6.930508097710754555e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.219574010044652684e-01,6.248673889942127062e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.014920603762853452e-01,5.633919596132030165e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.446090968837334512e-02,5.079645789608423001e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.028766537598658826e-02,4.579902305599372994e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.849274693911152984e-02,4.129324365833665979e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.867704936327527099e-02,3.723074987302834870e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.050843859043957301e-02,3.356793056939124654e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.371051308869613128e-02,3.026546514787704837e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.805325124592253708e-02,2.728790143091549908e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.334522812069833586e-02,2.460327508151949587e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.942713819086777996e-02,2.218276646408311990e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.616640492810425891e-02,2.000039126374960006e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.345269480164497204e-02,1.803272154312900739e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.119418391922107070e-02,1.625863424189155012e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.314450979297041189e-03,1.465908441936385088e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.749891401092402418e-03,1.321690080587209422e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.447565134421300199e-03,1.191660146806379771e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.363405325693536285e-03,1.074422760936278792e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.460727226452284276e-03,9.687193721394963859e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.708986890337822619e-03,8.734152477750717480e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.082747656658709010e-03,7.874872919710138603e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.560819449424540754e-03,7.100130626246439078e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.125541767946775504e-03,6.401608689276248469e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.762186108068306912e-03,5.771808431119245597e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.458457593228054596e-03,5.203968905713539925e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.204078952429555715e-03,4.691994319427157620e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.904427678278419044e-04,4.230388592323506600e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.103202253614855567e-04,3.814196357391539323e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.576165130604038137e-04,3.438949764363955524e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.271645907635657755e-04,3.100620517058736709e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.145503527935561622e-04,2.795576629361928553e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.159632677457268452e-04,2.520543435624349513e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.280674414168777783e-04,2.272568436916388066e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.478887400542663129e-04,2.048989605763055408e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.271415449618443645e-05,1.847406809108784955e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.665656042735518838e+02,3.241812740098464613e-05
