x, current_density, J_max, J_min
2.250000000000000000e+02,2.171428245104593337e+08,1.185224655480790138e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.807048851078136861e+08,1.060429328392753959e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.503814624119146764e+08,9.487740196050384045e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.251465018423299342e+08,8.488751830750032663e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.041461272694777399e+08,7.594949498518017530e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.666974837976677716e+07,6.795257893638099432e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.212601640728458762e+07,6.079767857582339048e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.002281465020401031e+07,5.439613592399132252e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.995060670180217177e+07,4.866862802616911530e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.156857895483158529e+07,4.354418404386944175e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.459310848102803528e+07,3.895930583921210170e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.878816607318195328e+07,3.485718115521698594e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.395732971818768978e+07,3.118697964235051274e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.993713825911148265e+07,2.790322300823265910e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.659156035492644645e+07,2.496522148588814735e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.380739158417910896e+07,2.233656963769243062e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.149042394327193126e+07,1.998469524740665853e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.562258127536734566e+06,1.788045571052059829e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.957650731542393565e+06,1.599777692168591022e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.622306605893269181e+06,1.431333018461279273e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.511041670689872466e+06,1.280624314094743729e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.586254020488052629e+06,1.145784113618558794e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.816651587349785026e+06,1.025141581782853752e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.176193310305395164e+06,9.172018098429571092e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.643207983114413917e+06,8.206272918089397252e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.199660965008491650e+06,7.342213511080832779e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.830543942013349151e+06,6.569133122963316739e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.523367090178105282e+06,5.877452340780713409e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.267736457004003692e+06,5.258600392400895804e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.055002260964973597e+06,4.704908944150744379e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.779662085848645074e+05,4.209517080768910795e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.306379255635460140e+05,3.766286290261830389e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.080322602991574677e+05,3.369724400221030414e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.060006011588877882e+05,3.014917523079638556e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.210904997824182501e+05,2.697469167026372254e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.504288504809299484e+05,2.413445758086740971e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.916246728743404383e+05,2.159327898323275894e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.426882082119850384e+05,1.931966756184141338e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.019635918479310931e+05,1.728545048623212427e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.680728236968237616e+05,1.546542131512249634e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.398691408037939982e+05,1.383702765772588551e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.163982142912345153e+05,1.238009172200519778e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.686585770328754734e+04,1.107656028711380810e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.061115409486746648e+04,9.910281001875698566e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.708409256447716325e+04,8.866802237369457260e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.582695751886924700e+04,7.933194013544076122e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.645884093636466423e+04,7.097887780928220600e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.866275357063599949e+04,6.350533072131859139e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.217489897586806910e+04,5.681869246877049096e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.677574741841135256e+04,5.083610741321543232e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.228260764243997983e+04,4.548344399773725308e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.854344514041304865e+04,4.069437616613232065e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.543173775678706261e+04,3.640956150183057413e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.284219455398334685e+04,3.257590590266508516e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.068719307971805210e+04,2.914590567991141696e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.893814483423517231e+03,2.607705892939716578e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.401376158876875706e+03,2.333133888084822334e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.159378425005792451e+03,2.087472269962631166e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.125795766631387778e+03,1.867676990213307319e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.265654815842512107e+03,1.671024516093183542e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.549850957069461856e+03,1.495078082567985402e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.954163513326231168e+03,1.337657497809273656e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.458436190423332846e+03,1.196812127947173314e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.045895047826060818e+03,1.070796726327377139e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.702580918318971271e+03,9.580498077673527878e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.416877071237848668e+03,8.571742998422690434e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.179116136801366338e+03,7.669202314463654766e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.812529910236040678e+02,6.861692441198668675e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.165925326108877016e+02,6.139207342177899554e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.795631406129861034e+02,5.492794542051347671e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.655281473162391421e+02,4.914444194433398661e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.706289471769857187e+02,4.396989830094818026e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.916544330676309187e+02,3.934019555630809045e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.259323419471570560e+02,3.519796602247744449e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.712388334152184939e+02,3.149188240170861827e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.257232415566100201e+02,2.817602177835281473e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.878454539023038876e+02,2.520929657768374891e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.563237985969761041e+02,2.255494544051876583e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.300916764294124164e+02,2.018007770494965080e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.082614702822328354e+02,1.805526585075345938e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.009451080467684392e+01,1.615418085637132172e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.497608203520280767e+01,1.445326595008094737e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.239462123878292488e+01,1.293144471274003736e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.192440914290140341e+01,1.156985991513673798e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.321116486179011673e+01,1.035163985382138926e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.596005808316352415e+01,9.261689290034683654e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.992573288589925085e+01,8.286502401209135132e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.490400562440031607e+01,7.413995427284252946e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.072495596027815878e+01,6.633356938117975369e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.724717726265597051e+01,5.934913866624223738e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.435299182774824978e+01,5.310011647623170575e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.194446901477231116e+01,4.750906977177714725e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.940111563910519976e+00,4.250671863572844450e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.272097971001215910e+00,3.803107781012218038e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.883987609265715513e+00,3.402668862290983816e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.728810946073619625e+00,3.044393178707920742e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.767480233474689300e+00,2.723841255690994149e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.967466894847178960e+00,2.437041062269469694e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.301700854468776036e+00,2.180438792744860621e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.747654566533825005e+00,1.950854830685232082e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.286580749910529065e+00,1.745444349582913492e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.902878035815623869e+00,1.561662061969422575e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.583563063815826899e+00,1.397230680186030258e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.317831163470999822e+00,1.250112698000178716e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.096690756373065234e+00,1.118485143407539181e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.126591078237480392e-01,1.000716989775912953e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.595091333238321862e-01,8.953489454274089439e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.320586925175106785e-01,8.010753712270681717e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.259952409547852259e-01,7.167281021146973217e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.377299063905301657e-01,6.412619721088988626e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.642760520113278444e-01,5.737418634203175316e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.031482175065592921e-01,5.133311191968156891e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.522780184776929335e-01,4.592811763202496877e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.099441584496068158e-01,4.109222897925194957e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.747141853095840192e-01,3.676552337746699322e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.453960213828379144e-01,3.289438764447581434e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.209976270635373385e-01,2.943085366678633818e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.006934331389084253e-01,2.633200401592682738e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.379640598053658684e-02,2.355944014893736494e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.973480036519159875e-02,2.107880660338815233e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.803281331558018258e-02,1.885936529111794925e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.829448433874366370e-02,1.687361461567054675e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.019029730054029387e-02,1.509694869382818524e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.344603057728870454e-02,1.350735245857831160e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.783347820999943628e-02,1.208512886546728168e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.316272809319313772e-02,1.081265482209255197e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.927573591288485322e-02,9.674162816401279770e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.604097739628738972e-02,8.655545537902283968e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.334899792070049461e-02,7.744181070809138419e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.110870889468960551e-02,6.928776493042768152e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.244305590173288248e-03,6.199227943094310831e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.692702135608784665e-03,5.546495420804752712e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.401396877698732439e-03,4.962490770689841497e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.326695881017098032e-03,4.439977459786449003e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.432234455252490393e-03,3.972480908145100216e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.687746681853285198e-03,3.554208260853733918e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.068041305329679592e-03,3.179976607469578767e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.552149335961417624e-03,2.845148759410267871e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.122614521465911348e-03,2.545575789507196873e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.764902679236007117e-03,2.277545621715866844e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.466909902756997593e-03,2.037737033946768292e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.218553001377994981e-03,1.823178504055543385e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.011428315050430819e-03,1.631211389043754991e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.385273594574214461e-04,1.459456981215588485e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.939996796743907103e-04,1.305787033075812076e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.729548882057532806e-04,1.168297385736414924e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.712971887456028305e-04,1.045284374055578525e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.855867866372277865e-04,9.352237161397448517e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.129234963820137251e-04,8.367516256238721439e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.508486080132914285e-04,7.486479126878484180e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.972616916444000176e-04,6.698208644100208176e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.503495251478022309e-04,5.992937171068533075e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.085247401170580871e-04,5.361925530344467461e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.037211002497712191e-05,4.797354714772284012e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.460066316553169261e-05,4.292229000403406047e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.840289260907513125e+01,3.241812740098464613e-05
