x, screening_profile, B_max, B_min
2.200000000000000000e+02,8.925143943268586122e-02,7.481115243736304876e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.427448337204269058e-02,6.693409537895539385e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.181075526904681455e-02,5.988643374997071334e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.143851957601316277e-02,5.358083839013405569e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.280681063762174776e-02,4.793917524920353612e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.562355705547445850e-02,4.289153721038110878e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.964569885916888345e-02,3.837537785550596547e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.467096307872467670e-02,3.433473643832067324e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.053101942791682802e-02,3.071954446227826430e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.708578450724770187e-02,2.748500527054132947e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.421868179771190732e-02,2.459103896053218552e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.183269705753515165e-02,2.200178574484591976e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.847095648340801338e-03,1.968516160455991426e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.194690714730275966e-03,1.761246072893952186e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.819569780597343860e-03,1.575799981528124838e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.675202836981515196e-03,1.409879982133283582e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.722867904733850722e-03,1.261430122681257426e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.930340797726966998e-03,1.128610927576973733e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.270804752086717976e-03,1.009776604302652370e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.721943026533750129e-03,9.034546500325746354e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.265183770131304689e-03,8.083276055194091314e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.885071605999363202e-03,7.232167301603707743e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.568744667254840961e-03,6.470673959573183809e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.305499389629753921e-03,5.789360193840387137e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.086428334642002653e-03,5.179783692305582610e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.041187883263631514e-04,4.634391055443554813e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.524019370074166253e-04,4.146424200431296503e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.261441329634078899e-04,3.709836620223837950e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.210731870306558721e-04,3.319218459925608877e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.336338104091552021e-04,2.969729482061711848e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.608673142471881257e-04,2.657039090106831994e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.003114963961932391e-04,2.377272667089693620e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.499173278019622773e-04,2.126963564342787896e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.079796194457889428e-04,1.903010145479068146e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.730793238118011855e-04,1.702637353317927246e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.440355185328895447e-04,1.523362323527540675e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.198654474846338254e-04,1.362963618894539979e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.975126723628930498e-05,1.219453702995904228e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.301237365773304813e-05,1.091054312188127241e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.908237229676348647e-05,9.761744207424850883e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.748991327275225483e-05,8.733905260874119322e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.784274219638309474e-05,7.814290098679770730e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.981442744591011048e-05,6.991503562544161034e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.313331469042528484e-05,6.255350319452087846e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.757333491398844408e-05,5.596708529006370544e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.294635491144247290e-05,5.007416812652033984e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.909581141941465673e-05,4.480173124199097676e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.589141348040478243e-05,4.008444268526032903e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.322473378368281701e-05,3.586384947289630604e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.100553980707528768e-05,3.208765328518647323e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.158740616356243454e-06,2.870906242589663093e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.621846011021407656e-06,2.568621201583891605e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.342852041467282522e-06,2.298164523573849316e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.278481349763398977e-06,2.056184919036194332e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.392718792373787886e-06,1.839683964269506851e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.655592794646921523e-06,1.645978947251867637e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.042161201731144904e-06,1.472669625552857796e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.531667310120033933e-06,1.317608484389764904e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.106837522443985285e-06,1.178874126288945341e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.753296860228996894e-06,1.054747462617596550e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.459082557312271690e-06,9.436904119698912106e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.214239275358477488e-06,8.443268414543475585e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.010482244773847891e-06,7.554255147216847608e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.409169327039537069e-07,6.758848354383143082e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.998057525162057672e-07,6.047191971584117568e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.823739209057306085e-07,5.410467704527870689e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.846478934069793949e-07,4.840785759621050316e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.033209114490013229e-07,4.331087079761948414e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.356411114645170637e-07,3.875055873976398710e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.793184099986465391e-07,3.467041357031396226e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.324470140852154995e-07,3.101987729284369391e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.934409348721158861e-07,2.775371529132774815e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.609803224681629512e-07,2.483145581784039100e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.339668061420897592e-07,2.221688849802501517e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.114863287185938162e-07,1.987761564020147751e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.277821759792972102e-08,1.778465078828235296e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.720944585387965977e-08,1.591205954407652243e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.425321248246622239e-08,1.423663820832831155e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.347111702018557970e-08,1.273762625846157077e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.449832537426618647e-08,1.139644910027543326e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.703122492030383941e-08,1.019648790596995320e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.081715115263898572e-08,9.122873686513335151e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.564583826780170669e-08,8.162303046654820345e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.134230439410012887e-08,7.302873339562068820e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.776093072466708051e-08,6.533935178447414227e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.478053420949979103e-08,5.845960477621085837e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.230026708087363382e-08,5.230424387838586236e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.023620446436385531e-08,4.679699662976381422e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.518504610302378315e-09,4.186962149109851574e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.089045656380729278e-09,3.746106224887255299e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.899458956398730376e-09,3.351669145402360445e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.909492428933956551e-09,2.998763352093749467e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.085648546424866459e-09,2.683015909907485248e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.400050878308381579e-09,2.400514321275340487e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.829500835391212897e-09,2.147758045477522618e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.354692698482219421e-09,1.921615122655349688e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.959560370178839755e-09,1.719283364992231844e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.630733745848225170e-09,1.538255634174238523e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.357086308979471934e-09,1.376288774875382968e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.129358642911954575e-09,1.231375819315499350e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.398451196641568044e-10,1.101721118471093007e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.821331643771255568e-10,9.857180917844569310e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.508862728115382465e-10,8.819293196626523041e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.416634398980255768e-10,7.890687320880683300e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.507688893091167321e-10,7.059856726355740170e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.751270193671295804e-10,6.316506404299839861e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.121783338134877640e-10,5.651425333691745656e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.597928360560754502e-10,5.056372345407780656e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.161979564106062230e-10,4.523974004041778573e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.799185736056455219e-10,4.047633242008638991e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.497271010594351079e-10,3.621447613796263900e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.246019489955289034e-10,3.240136157435644593e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.036929568773791599e-10,2.898973956913476410e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.629262650176886841e-11,2.593733594675180484e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.181218235919083934e-11,2.320632768743227926e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.976164921994998509e-11,2.076287425362688863e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.973327282675272201e-11,1.857669826430101137e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.138772270214612577e-11,1.662071032109645336e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.444261021201298945e-11,1.487067333750423229e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.866293337350579400e-11,1.330490221167461172e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.385312508516221326e-11,1.190399512144307304e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.985043571738734044e-11,1.065059311198837250e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.651942614801303928e-11,9.529164997119260485e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.374738490472297222e-11,8.525814908853536512e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.144051434350731334e-11,7.628110110592461967e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.520756814834198769e-12,6.824926940285580308e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.923153424678986651e-12,6.106312974632470329e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.593646018467864974e-12,5.463363706367328461e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.487248013578182403e-12,4.888112206506770775e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.566522186978399075e-12,4.373430404341104076e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.800313910799572556e-12,3.912940761906934481e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.162696972259274885e-12,3.500937248480022601e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.632096307562802428e-12,3.132314635865265543e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.190557965862559815e-12,2.802505238365953601e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.823141600806169053e-12,2.507422313563025303e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.517414933674150036e-12,2.243409422570631026e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.263033081906122330e-12,2.007195122279590290e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.051388519028549213e-12,1.795852428170024338e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.753198215098695816e-13,1.606762545387919904e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.288693474821804881e-13,1.437582418669115764e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.070816477840336437e-13,1.286215699014564521e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.058357883064192931e-13,1.150786767358412352e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.217059098149530419e-13,1.029617493350338322e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.518453070514106617e-13,9.212064412649456412e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.938901046693825864e-13,8.242102653740297400e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.458792707140405418e-13,7.374270642475355819e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.061882611362551925e-13,6.597814877226274615e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.734740500374864504e-13,5.903114119979741983e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.466296856574608134e-13,5.281560177413417148e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.247468344211134398e-13,4.725451234836548567e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.070850456218582976e-13,4.227896421271881126e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.304669677611607495e-14,3.782730423123680777e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.215677184487129903e-14,3.384437088390368330e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.404678810785964671e-14,3.028081074784471146e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.844232779586823727e-14,2.709246694796367104e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.515375261645156641e-14,2.423983199917295179e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.406978694960503381e-14,2.168755826025994566e-08,1.108873696386399549e-14
