x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.472915632186891699e-01,1.134599052248925988e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.123508675083761177e-01,1.042656679998487768e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.821068601533095688e-01,9.581648690703792326e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.559687104820529080e-01,8.805198623213048581e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.334133874885815307e-01,8.091668281415366204e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.139788765134705506e-01,7.435958957683509452e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.725793150707011392e-02,6.833385118783172896e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.289233979865641422e-02,6.279640924235821986e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.056767478478569167e-02,5.770769457870005281e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.000851080826785644e-02,5.303134452697677581e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.097407371581790664e-02,4.873394307068610876e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.325430014042538907e-02,4.478478206428888608e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.666627843106723406e-02,4.115564180055613086e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.105104432036014453e-02,3.782058935966774449e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.627070484956452526e-02,3.475579329911664961e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.220586472729638508e-02,3.193935336023894234e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.875333014958969688e-02,2.935114397449629653e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.582406612065441476e-02,2.697267045124565055e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.334138445267344167e-02,2.478693681935050797e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.123934085764346537e-02,2.277832437826341205e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.461320845067821769e-03,2.093248009073614413e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.958795479279292748e-03,1.923621401964030198e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.690229405194220852e-03,1.767740507600754629e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.620124900299350475e-03,1.624491440478894044e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.718187035671544266e-03,1.492850578940969342e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.958596314911002646e-03,1.371877250635068768e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.319376395051288307e-03,1.260707010707771136e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.781845668570697740e-03,1.158545464699533845e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.330142593864151321e-03,1.064662592002499353e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.950815698495930424e-03,9.783875293175939292e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.632470142771767514e-03,8.991037768348102144e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.365463619865370758e-03,8.262447928812569065e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.141645183545913220e-03,7.592899455574400602e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.541313372632364252e-04,6.977607924331864775e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.971143916433616472e-04,6.412176617188679317e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.656987046953961613e-04,5.892565104818251603e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.557609640818048178e-04,5.415060374576082664e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.638311578199166927e-04,4.976250298249101228e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.869913130935827392e-04,4.572999249849146741e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.227894668384222242e-04,4.202425699221536831e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.691666707521654981e-04,3.861881621358283223e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.243951315792741237e-04,3.548933574280108139e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.870258489517662593e-04,3.261345310274617326e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.558443415399967855e-04,2.997061796234889997e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.298332513337482083e-04,2.754194528911860229e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.081407888272289920e-04,2.531008040147040769e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.005413174326822002e-05,2.325907495655313989e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.497701945501687260e-05,2.137427298741921555e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.241054559241387902e-05,1.964220617518585774e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.194051834307593428e-05,1.805049760782969498e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.322457083636249789e-05,1.658777333789912545e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.597121445047701436e-05,1.524358110715820502e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.993501714431581374e-05,1.400831565738890408e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.491173192565369719e-05,1.287315009364161343e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.073138573944243780e-05,1.182997280947296025e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.725252808436681716e-05,1.087132952345468834e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.435744474792020534e-05,9.990370012761073601e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.194817470700828150e-05,9.180799163206571425e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.943195417824752318e-06,8.436831985949615892e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.274664335051946476e-06,7.753152279423296267e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.886123321587097401e-06,7.124874641101527559e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.730588272836333700e-06,6.547509557646350939e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.768959314135648941e-06,6.016931323979407206e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.968697777100030030e-06,5.529348562035362596e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.302725187709748963e-06,5.081277128531692597e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.748507011159479095e-06,4.669515218160731618e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.287290150117322696e-06,4.291120484297487360e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.903468395598809186e-06,3.943389013733733170e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.584054359197817064e-06,3.623836005197065505e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.318240018429259823e-06,3.330178013588527483e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.097031005342830831e-06,3.060316633060592220e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.129422638204912471e-07,2.812323502338909438e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.597447775045409088e-07,2.584426525139627440e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.322547983812139553e-07,2.374997207216874521e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.261584441411511203e-07,2.182539019554138957e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.378657292122276596e-07,2.005676704545851854e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.643890903083315107e-07,1.843146448753844565e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.032422961593815028e-07,1.693786852015683343e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.523563208280736064e-07,1.556530628372410291e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.100093340161713730e-07,1.430396979512612741e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.747684394402338580e-07,1.314484586235383900e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.454411898763872802e-07,1.207965167850922044e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.210352382872784119e-07,1.110077563495911503e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.007247597451175158e-07,1.020122293070206600e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.382250796843461336e-08,9.374565589286851588e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.975656094869918773e-08,8.614896526116102649e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.805096880789190999e-08,7.916787337911529270e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.830964906796707289e-08,7.275249512715000573e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.020298439598110104e-08,6.685698783241881627e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.345666933234532477e-08,6.143922368864738245e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.784242860863279410e-08,5.646048872146865009e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.317029299035664151e-08,5.188520614813891922e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.928217128220057891e-08,4.768068215483286360e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.604650099142017939e-08,4.381687227490649794e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.335379664376641706e-08,4.026616669872600321e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.111294512015766595e-08,3.700319298094060594e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.248122659289514274e-09,3.400463473539570023e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.696229206717416459e-09,3.124906502212574364e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.404753296385633540e-09,2.871679323585244348e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.329995218553959461e-09,2.638972440189192451e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.435588351384906597e-09,2.425122987403566558e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.691268622453780692e-09,2.228602851044388003e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.071850462406702132e-09,2.048007747846507611e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.556374600082536238e-09,1.882047190810035389e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.127398863016828820e-09,1.729535267706133446e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.770407986119912293e-09,1.589382166847724354e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.473322458209491705e-09,1.460586389570394761e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.226089787222924259e-09,1.342227593775858542e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.020344353736535254e-09,1.233460017399745732e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.491243432464307437e-10,1.133506434809480683e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.066361790392291956e-10,1.041652602946191002e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.880584847596733302e-10,9.572421575241858282e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.893789433522830766e-10,8.796719228175272829e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.072585321668624438e-10,8.083876015186201619e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.389185403471627545e-10,7.428798138696335524e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.820465455071449380e-10,6.826804577633911741e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.347181682239018885e-10,6.273593638039284923e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.953319567527933495e-10,5.765212214246202756e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.625551986558563461e-10,5.298027540987102684e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.352788257703500060e-10,4.868701234569882091e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.125798866356239739e-10,4.474165437631121201e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.369031655631216861e-11,4.111600897002124953e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.797094857388890809e-11,3.778416818037754550e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.488988595484123162e-11,3.472232351452172821e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.400450438462325209e-11,3.190859580371106877e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.494647487527848079e-11,2.932287886030406285e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.740930060621467912e-11,2.694669580402112277e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.113794598195417477e-11,2.476306703082426403e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.592020698494564502e-11,2.275638888095472793e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.157953082170438431e-11,2.091232213912085512e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.796904190059692373e-11,1.921768957008685889e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.496657199796220144e-11,1.766038175747762000e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.247052644819056356e-11,1.622927057294736841e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.039644648194035773e-11,1.491412965738488200e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.674151392164938524e-12,1.370556134593371023e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.245363827430672577e-12,1.259492951465258173e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.061737859353379864e-12,1.157429786895457371e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.083223099982590025e-12,1.063637323285023793e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.276709515578332032e-12,9.774453433753877248e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.614907081401522407e-12,8.982379410450703927e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.075422368317739757e-12,8.254491202000887240e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.640000815644832570e-12,7.585587503088023598e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.293909051036165415e-12,6.970888496804921246e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.025436356903535306e-12,6.406001699288963250e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.825498414512335489e-12,5.886890572141867449e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.687329917612648866e-12,5.409845678345573519e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.606255654563254917e-12,4.971458175562125124e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.579532313053841402e-12,4.568595457407187913e-06,1.108873696386399549e-14
