x, current_density, J_max, J_min
1.250000000000000000e+02,1.692488396094624519e+10,1.626251010567610168e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.535569414935651398e+10,1.494467562053452110e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.391070382911546516e+10,1.373363201324286270e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.258217515016501427e+10,1.262072547202086067e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.136267966697951889e+10,1.159800344777881622e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.024509669508559227e+10,1.065815782721011925e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.222611345357496262e+09,9.794472710859182358e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.288712185197997093e+09,9.000776422999950409e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.437188478529018402e+09,8.271397410399762154e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.662126964538915634e+09,7.601123714832251549e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.957908140839496613e+09,6.985165729740073204e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.319202024781307220e+09,6.419121974916044235e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.740963374169949532e+09,5.898947644637108803e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.218426357098199844e+09,5.420925704504131317e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.747098668973178387e+09,4.981640330452771187e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.322755103486562729e+09,4.577952500137363434e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.941430592583632469e+09,4.206977562269964695e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.599412738791078568e+09,3.866064623630734921e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.293233870832788467e+09,3.552777606454449177e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.019662660911831617e+09,3.264877840833993912e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.775695348248439789e+09,3.000308067750569820e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.558546619189232111e+09,2.757177738420279503e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.365640198808618307e+09,2.533749504909962177e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.194599212550975323e+09,2.328426805487605572e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.043236378940007329e+09,2.139742455995420218e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.095440957875866890e+08,1.966348165722352266e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.916844825728628635e+08,1.807004902859175682e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.879794408287128210e+08,1.660574040690083265e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.969007925079077482e+08,1.526009221253722906e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.170605534651596546e+08,1.402348878333456755e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.472013955208150744e+08,1.288709366348008871e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.861873461764194369e+08,1.184278646043300152e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.329947700573430061e+08,1.088310481865009069e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.867036707231227160e+08,1.000119109547757745e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.464893457477341592e+08,9.190743358168497086e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.116144220744211078e+08,8.445970351862847805e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.814212927364060581e+08,7.761550116742846966e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.553249702254562378e+08,7.132591958652088642e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.328063662068176121e+08,6.554601501430203915e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.134060020127675682e+08,6.023448571235828400e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.671814948323635757e+07,5.535337683367369175e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.238539731979639828e+07,5.086780920687838793e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.009363422414469719e+07,4.674573009849838018e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.956743672862134874e+07,4.295768417221665382e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.056584680422093719e+07,3.947660300847866535e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.287852204513736069e+07,3.627761168040199876e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.632223945947970450e+07,3.333785100383077264e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.073773261442834139e+07,3.063631419137856364e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.598684105335399881e+07,2.815369674323078394e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.194995047882487997e+07,2.587225850206418633e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.852370213176579773e+07,2.377569688636271954e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.561895004418083839e+07,2.184903039628713131e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.315894535154344328e+07,2.007849155966042578e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.107772757326847129e+07,1.845142855308868587e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.318703660166501999e+06,1.695621479522609711e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.833396624340628274e+06,1.558216586616086364e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.580346671580298804e+06,1.431946315924874842e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.524148915172725916e+06,1.315908371982961595e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.634612934019778855e+06,1.209273576947207004e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.886030622319674585e+06,1.111279945501879305e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.256539942504554056e+06,1.021227239904022664e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.727573321356295142e+06,9.384719662613797188e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.283380508720959071e+06,8.624227762875509262e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.910616739825692028e+06,7.925362416764765978e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.597987999604996759e+06,7.283129709009999037e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.335946076914052246e+06,6.692940406871298701e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.116426916393101914e+06,6.150577166642227024e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.326265261056603631e+05,5.652164397576738149e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.788093813305570511e+05,5.194140567896457016e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.501448815121889347e+05,4.773232754984002560e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.425679716042433865e+05,4.386433257904531062e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.526605346515915589e+05,4.030978105134423077e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.775506035452727810e+05,3.704327303918766230e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.148268307275836123e+05,3.404146690124606341e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.624659995240112767e+05,3.128291248893489689e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.187716639752318151e+05,2.874789786907029897e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.823223462292274053e+05,2.641830846737234294e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.518490650834493863e+05,2.427749762629193440e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.263678315025888151e+05,2.231016765219995007e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.051625100878365774e+05,2.050226050193183869e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.751557573216526362e+04,1.884085732756137848e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.282990857992254314e+04,1.731408616157595813e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.060858926407546096e+04,1.591103708279484510e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.043808463044078962e+04,1.462168425682765059e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.197425500374428520e+04,1.343681429399369843e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.493070952293935989e+04,1.234796041276611388e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.906911552491228940e+04,1.134734193828924932e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.419113407489646488e+04,1.042780870364107937e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.013170876589259206e+04,9.582789956546107307e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.675348069999275685e+04,8.806247406438967213e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.394214067116641490e+04,8.092632076364964247e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.160256128117161643e+04,7.436844651392104104e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.655578110881249813e+03,6.834199040194325149e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.035311031420299514e+03,6.280388889426388778e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.686935016237060154e+03,5.771456811610345729e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.564825025008834018e+03,5.303766106644037180e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.631012187761603855e+03,4.873974774860570207e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.853899051059812791e+03,4.479011635942699388e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.207190414011461598e+03,4.116054383043867070e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.669003576753642847e+03,3.782509415296230000e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.221127894870804084e+03,3.475993304593843874e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.848408585264266549e+03,3.194315764217332471e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.538233933294826556e+03,2.935463997598124202e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.280108549809940769e+03,2.697588315382488538e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.065298238341289789e+03,2.478988918018533848e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.865344558325572280e+02,2.278103749417876825e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.377683667264124097e+02,2.093497334897318156e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.139661683315772507e+02,1.923850523639273364e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.109387618876052102e+02,1.767951062373169698e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.252000059024805978e+02,1.624684932919705752e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.538487554767207257e+02,1.493028391698296880e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.944706961749328684e+02,1.372040654313971056e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.450566507947753223e+02,1.260857172949671512e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.039345947766184963e+02,1.158683458525890950e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.697130798576327209e+02,1.064789403482347494e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.412341515944520154e+02,9.785040646137428703e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.175341676234415758e+02,8.992108686790561769e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.781119086461788470e+01,8.263432065248742001e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.139785435226495736e+01,7.593803842394716339e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.773877951854547064e+01,6.978439024056155467e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.637178383199898235e+01,6.412940368645689450e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.691224191312653602e+01,5.893266965583013371e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.904007095370270264e+01,5.415705359968374250e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.248890006503918215e+01,4.976843017171650426e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.703705707810299685e+01,4.573543937721688417e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.250006781557909719e+01,4.202926248246052419e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.872441403350882894e+01,3.862341608331697062e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.558233881979075086e+01,3.549356286153162946e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.296752367965139285e+01,3.261733767639608704e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.079149103349544347e+01,2.997418774910044158e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.980610398353901402e+00,2.754522579776637722e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.473606950980705932e+00,2.531309507370071369e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.219488169794942678e+00,2.326184533445245470e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.175818399374023215e+00,2.137681886740837654e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.307282953885861687e+00,1.964454574948032678e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.584493172990231180e+00,1.805264759443654912e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.982991996840563598e+00,1.658974910007969302e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.482426411806100131e+00,1.524539676321007428e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.065858764929591196e+00,1.400998418153169332e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.719193644047096736e+00,1.287468340872747358e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.430700930897426115e+00,1.183138187218427192e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.190618888752517091e+00,1.087262440259774157e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.908238542352454381e-01,9.991559961215216026e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.245553566732455320e-01,9.181892684042947076e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.861873638463623637e-01,8.437836893191977288e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.710379137641853342e-01,7.754075753885001177e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.752106909747284558e-01,7.125723281697864877e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.954631868196719635e-01,6.548289428548707656e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.290969825703649598e-01,6.017647997948301054e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.738664429509485854e-01,5.530007160241976089e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.279027305087557020e-01,5.081882357152499026e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.896505697050345218e-01,4.670071402006610151e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.578156210087685862e-01,4.291631597717741533e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.313206842906371186e-01,3.943858709015787463e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.092692495694132793e-01,3.624267638664789411e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.091516177625837136e-02,3.330574669585675292e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.563737308314939789e-02,3.060681145990748701e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.291892848840473229e-02,2.812658476919418899e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.232947359459352160e-02,2.584734355014247194e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.351069269375534149e-02,2.375280092060149764e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.616418442776609538e-02,2.182798980789719644e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.004136477253378790e-02,2.005915599791080240e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.493505569270640029e-02,1.843365985093808195e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.067247485235671617e-02,1.693988598201626155e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.710938917366282286e-02,1.556716026031627734e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.412523441792338380e-02,1.430567353449955044e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.161903564969169605e-02,1.314641153899981146e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.505990544886454285e-03,1.208109048035768683e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.714599931882552830e-03,1.110209784332472736e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.184248471903026033e-03,1.020243799375188792e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.863153615966223607e-03,9.375682189554625438e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.706613437155405286e-03,8.615922642545314375e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.675494050189634616e-03,7.917730302871049389e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.734905436947836548e-03,7.276116064394289424e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.530208718543804813e-04,6.686495113800403487e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.144654168679558097e+03,3.241812740098464613e-05
