x, screening_profile, B_max, B_min
1.250000000000000000e+02,8.048983843362432111e+00,1.050693815154813748e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.136430566151527266e+00,9.601414587247452559e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.316943810366098866e+00,8.773932114811675120e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.582332705425979924e+00,8.017764888266626144e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.924981694151855827e+00,7.326766717854981792e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.337824112736218929e+00,6.695321113297566740e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.814315917072386153e+00,6.118295632495862613e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.348409608684940864e+00,5.591000164618130874e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.934528417820496227e+00,5.109148808490679095e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.567540804632852502e+00,4.668825036438647658e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.242735341749236611e+00,4.266449860425142404e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.955796042740249208e+00,3.898752741740467265e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.702778201165138672e+00,3.562745007792998742e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.480084803858812803e+00,3.255695559931176319e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.284443580022107456e+00,2.975108674847779966e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.112884744510440838e+00,2.718703719134483165e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.627194895463982993e-01,2.484396612104882607e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.315192740239431002e-01,2.270282886214312068e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.170959537252014071e-01,2.074622207390127038e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.174827892812535524e-01,1.895824229452429455e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.309163617173962013e-01,1.732435667648778876e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.558194180906945392e-01,1.583128486235531707e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.907846622170548789e-01,1.446689104093483724e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.345594979511106737e-01,1.322008530640152779e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.860317250849575554e-01,1.208073351862614331e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.442161808110903387e-01,1.103957493204578144e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.082423129814680585e-01,1.008814692355811449e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.773426651992089098e-01,9.218716207620819558e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.508422481926923742e-01,8.424215979467171156e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.281487670132085699e-01,7.698188475532368180e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.087436694131791726e-01,7.034732484217196546e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.217397732718400627e-02,6.428455380352116055e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.804486069617014299e-02,5.874429293493816928e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.601291093094460716e-02,5.368151053786746063e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.578007007217985341e-02,4.905505589826036350e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.708817112448110409e-02,4.482732481016817871e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.971404506429173503e-02,4.096395392564582405e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.346515058022955791e-02,3.743354144661794614e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.817568362938684817e-02,3.420739188846674272e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.370312531141268234e-02,3.125928284075996655e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.992518830111163208e-02,2.856525182932992957e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.673712406938827890e-02,2.610340154730173001e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.404935529511684364e-02,2.385372187197198346e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.178540016568952430e-02,2.179792722087634249e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.880057626578179347e-03,1.991930792506309000e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.277825021993596988e-03,1.820259441152171642e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.931521928451354377e-03,1.663383309083076578e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.801096286536588237e-03,1.520027294122881512e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.852591155943885258e-03,1.389026186725512424e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.057252533774279891e-03,1.269315199055393584e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.390760670681945352e-03,1.159921310303863307e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.832569183456692171e-03,1.059955357895557837e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.365337990117111471e-03,9.686048103014639754e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.974447682434747001e-03,8.851271627154513877e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.647584401961411536e-03,8.088439019137919073e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.374385602506798896e-03,7.391349912435671299e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.146138269929304707e-03,6.754338309134651219e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.555222357746913191e-04,6.172226526238217686e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.963921723953738428e-04,5.640283111030527929e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.635927019655697224e-04,5.154184383437585698e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.528017988070420058e-04,4.709979292797966677e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.603983222180731789e-04,4.304057303396284506e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.833500939488004204e-04,3.933119047730287976e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.191180655386502613e-04,3.594149508978897178e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.655878507293440299e-04,3.284393514696151012e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.210205295084093362e-04,3.001333342541670501e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.839318866809154561e-04,2.742668256025251536e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.530669527090860072e-04,2.506295803930405977e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.273813498813891121e-04,2.290294731416954443e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.060059536720734394e-04,2.092909363902806588e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.821748414810557076e-05,1.912535336795744001e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.341403232403076635e-05,1.747706555085336289e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.109469334928387888e-05,1.597083276801419122e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.084261737549647489e-05,1.459441223480572106e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.231090459547153383e-05,1.333661629129505137e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.521086718383383907e-05,1.218722146802536134e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.930226095828456480e-05,1.113688538881069112e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.438515622988185642e-05,1.017707083512950361e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.029317277606273410e-05,9.299976354906537915e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.688785002798115194e-05,8.498472851665078709e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.405396197601947134e-05,7.766045638641231978e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.169561826378996427e-05,7.096741486871003743e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.733019543222127702e-06,6.485120236852980405e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.099757301590148977e-06,5.926210580481935421e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.740566794643893195e-06,5.415469653845396240e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.609457051773150063e-06,4.948746112450065279e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.668154678133387960e-06,4.522246388750384045e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.884808796617904384e-06,4.132503857717805679e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.232913308758331648e-06,3.776350659825836262e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.690410007062905419e-06,3.450891952425825908e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.238942190777213940e-06,3.153482380226455776e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.863233529641367609e-06,2.881704573627175397e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.550571158237312598e-06,2.633349500138142812e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.290375510374272158e-06,2.406398509181448438e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.073842337985007143e-06,2.199006924332273794e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.936448015156812803e-07,2.009489049636319514e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.436855514325915503e-07,1.836304468133690857e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.188904120200327170e-07,1.678045521222434108e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.150366863421070061e-07,1.533425867093011043e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.286102727177059503e-07,1.401270025235663635e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.566867579548216369e-07,1.280503822037623628e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.968324638922869325e-07,1.170145659811140442e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.470220989576123952e-07,1.069298538286300075e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.055702283143268199e-07,9.771427637186305085e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.710742437520745669e-07,8.929292863505602224e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.423669035898199702e-07,8.159736120730367876e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.184768366835224980e-07,7.456502388007938548e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.859567411113106700e-08,6.813875723396744469e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.205069636872636617e-08,6.226632804217386435e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.828207054017021315e-08,5.690000471453945290e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.682390721364448649e-08,5.199616933122709747e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.728849616743797133e-08,4.751496311266218981e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.935318740735570550e-08,4.341996244407506480e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.274947364901701883e-08,3.967788282134812237e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.725390482870955622e-08,3.625830831181339926e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.268052721676108588e-08,3.313344433103616957e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.887459129552391959e-08,3.027789172613411760e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.570731549523058506e-08,2.766844032936166238e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.307152860809126053e-08,2.528388030394715835e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.087804343287008344e-08,2.310482974878528477e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.052638944838503773e-09,2.111357716074204990e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.533548876697835727e-09,1.929393747409218233e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.269371731512222113e-09,1.763112050696649842e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.217331508689761750e-09,1.611161074553033566e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.341830291145584700e-09,1.472305748876941015e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.613243717497520827e-09,1.345417446097030908e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.006918581646125066e-09,1.229464807593815489e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.502338641489540117e-09,1.123505360731499885e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.082430410213844159e-09,1.026677858362446262e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.732985440198507820e-09,9.381952785391349655e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.442179551343087307e-09,8.573384275346728628e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.200172735922342661e-09,7.834500941767051055e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.987762019472784602e-10,7.159297079806490368e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.311752887591239527e-10,6.542284576631280421e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.916988791501372416e-10,5.978448303584632940e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.756275055971011082e-10,5.463205352806280911e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.790336574956109349e-10,4.992367786978335251e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.986488858631356307e-10,4.562108599424393444e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.317532087321106334e-10,4.168930607882788511e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.760830750364355379e-10,3.809638029119870100e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.297547727654545309e-10,3.481310503339607725e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.912006897432781836e-10,3.181279357257620912e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.591162702875092604e-10,2.907105912904030742e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.324158729192161801e-10,2.656561665847188237e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.101960354787660480e-10,2.427610171725368187e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.170490464943531009e-11,2.218390493858563543e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.631679547383045095e-11,2.027202077401233727e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.351102003271614648e-11,1.852490927091889463e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.285426891221993524e-11,1.692836976251058616e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.398594929984074753e-11,1.546942544361880472e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.660598359456259120e-11,1.413621789415534857e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.046465567190689128e-11,1.291791069289324691e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.535416123174187316e-11,1.180460133813864405e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.110157631797255921e-11,1.078724075937813581e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.756300608523080858e-11,9.857559765685183501e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.461871582468600231e-11,9.008001833052355279e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.216907949707440131e-11,8.231661684339217029e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.013120868329871741e-11,7.522229162608594301e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.436147886524001343e-12,6.873937941649212470e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.026541282918116939e-12,6.281518656799160164e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.854691970868539293e-12,5.740156075114228871e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.880948049487777900e-12,5.245449956756259128e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.072360916018347252e-12,4.793379289479807180e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.401570382991109401e-12,4.380269605512050876e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.845878890688212323e-12,4.002763115174826920e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.386483489147849338e-12,3.657791414492409402e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.007839602167841493e-12,3.342550544950262697e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.697135045003961726e-12,3.054478202688252447e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.443856498086779981e-12,2.791232911883008672e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.239433767501795821e-12,2.550674993038758761e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.076949795085075014e-12,2.330849171495424860e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.509066057085742353e-13,2.129968684794469310e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.570392721328063426e-13,1.946400759725858120e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.921716025290703521e-13,1.778653341012366104e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.541086675849832991e-13,1.625362963760875448e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.415625306092653823e-13,1.485283671106982536e-06,1.108873696386399549e-14
