x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.720945223766389949e-03,6.695125240947749079e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.432159730075287457e-03,6.183679028193946881e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.191834268821414253e-03,5.711302619084801524e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.918369400474637623e-04,5.275011438666450392e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.254004280440111569e-04,4.872048906160183490e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.868930154815914299e-04,4.499869018296847045e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.716280228197747389e-04,4.156120263124897241e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.757052249887114043e-04,3.838630762656096151e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.958788793545692025e-04,3.545394550476922424e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.294478994271054584e-04,3.274558897624712528e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.741644581137705236e-04,3.024412606650722646e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.281579279258658295e-04,2.793375199909485795e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.898715844991942557e-04,2.579986933763793733e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.580099316643014228e-04,2.382899575612897891e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.314948657031044833e-04,2.200867885471230745e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.094291955205240456e-04,2.032741748276463700e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.106628436205449115e-05,1.877458907217112449e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.578478584314513261e-05,1.734038252167326433e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.306761943264815732e-05,1.601573620823752431e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.248447398312616611e-05,1.479228073378735797e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.367724727944093073e-05,1.366228604556019299e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.634792892318515435e-05,1.261861259598455465e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.024851654574854624e-05,1.165466623349497854e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.517262414461233843e-05,1.076435653927530350e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.094849859389158998e-05,9.942058346692927984e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.743320802857981620e-05,9.182576200295676505e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.450780545467632608e-05,8.481111529815575645e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.207330393612485686e-05,7.833232331777936763e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.004732717084122443e-05,7.234845167157648305e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.361322121268955813e-06,6.682169298157902837e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.958239383158074097e-06,6.171712800702031793e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.790602803134683520e-06,5.700250501712030710e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.818903026652238560e-06,5.264803601776835151e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.010260618757552000e-06,4.862620854461988801e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.337313521648148372e-06,4.491161183347578550e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.777291203888440609e-06,4.148077626965167297e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.311244173243522858e-06,3.831202510194417488e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.923402782132855647e-06,3.538533748429116554e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.600643629584444211e-06,3.268222197979404886e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.332045504316159087e-06,3.018559972787357784e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.108519843376718898e-06,2.787969653638408193e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.225032021640962523e-07,2.574994321690169882e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.677013299199948059e-07,2.378288353348259263e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.388761909750982513e-07,2.196608918329319773e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.316687251764778085e-07,2.028808127194046615e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.424513502363386250e-07,1.873825778736793249e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.682052151195826222e-07,1.730682661408084258e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.064180510893225204e-07,1.598474366447118558e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.549991639930609789e-07,1.476365573634201567e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.122086913809298891e-07,1.363584773559368100e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.765987307269455446e-07,1.259419393061277093e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.469643467071062041e-07,1.163211293037939333e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.223027997661087087e-07,1.074352610183412424e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.017796163884534245e-07,9.922819163777386875e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.470035299266630349e-08,9.164806714642613483e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.048709802266670683e-08,8.464699470022794131e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.865891713683020461e-08,7.818074002949459630e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.881557981801265878e-08,7.220844795737289129e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.062401676134299693e-08,6.669238426811469056e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.380704979800276139e-08,6.159769729425005474e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.813401300907968018e-08,5.689219771631544818e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.341294767583895509e-08,5.254615518386367493e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.948410696670678635e-08,4.853211047276637970e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.621455057886147120e-08,4.482470199197565244e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.349364643315497030e-08,4.140050554358058743e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.122932721307880503e-08,3.823788632372564309e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.344975080169273545e-09,3.531686222930388586e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.776829153872110258e-09,3.261897760676491561e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.471828032683817366e-09,3.012718664535801553e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.385814353891728214e-09,2.782574567806189985e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.482040639546040716e-09,2.570011370973736189e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.729925870928397915e-09,2.373686054401664015e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.104020717689445599e-09,2.192358192845727388e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.583146408082128036e-09,2.024882118182782988e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.149678102216579115e-09,1.870199680835148148e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.788948519815584564e-09,1.727333564155736183e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.488751643004795943e-09,1.595381109532959408e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.238929700913892187e-09,1.473508613200972097e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.031029460874042027e-09,1.360946058721400603e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.580161961264441226e-10,1.256982251855145701e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.140356515585774389e-10,1.160960327085438538e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.942159530955288408e-10,1.072273597401317540e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.945027579484299425e-10,9.903617211196483021e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.115220676939385424e-10,9.147071615267817054e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.424660621867521752e-10,8.448319169711738944e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.849980912637721433e-10,7.802945007469360567e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.371736094413163949e-10,7.206871516866305075e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.973743782703202394e-10,6.656332578391902129e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.642537099526134182e-10,6.147849769552565487e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.366908994248476695e-10,5.678210387456128754e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.137533030271105038e-10,5.244447150269446580e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.466478061097870257e-11,4.843819449298605233e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.877943326166015677e-11,4.473796033238308092e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.555974799672791995e-11,4.132039015186053264e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.455840992295078516e-11,3.816389101373728640e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.540316642861757853e-11,3.524851948288873819e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.778423126056864350e-11,3.255585561986737496e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.144380227730587124e-11,3.006888659979515903e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.616733819007320583e-11,2.777189922170512915e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.177629912273006768e-11,2.565038062918504453e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.812210535252066808e-11,2.369092661505322684e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.508110981346658320e-11,2.188115693071766398e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.255041424682659879e-11,2.020963706512317369e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.044438742957946919e-11,1.866580599907087989e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.691767668120592191e-12,1.723990947844496852e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.233251514163540755e-12,1.592293838475400327e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.019487112152885228e-12,1.470657181359754794e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.009404279023568952e-12,1.358312450141680469e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.168824811164770501e-12,1.254549826835926697e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.469305995502602450e-12,1.158713717046389946e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.887178192550931212e-12,1.070198607780805679e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.402743926098657576e-12,9.884452416904655064e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.999611379106807737e-12,9.129370835629338932e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.664139743295775727e-12,8.431970567423659169e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.384977654699813127e-12,7.787845288573770294e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.152679097218541150e-12,7.192925278117069221e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.593837774822590126e-13,6.643451704476595093e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.985511558656186268e-13,6.135952876361123120e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.647391340489741710e-13,5.667222307878659902e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.534199105716709707e-13,5.234298459274437946e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.608267734760185979e-13,4.834446025290696351e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.838266459599734267e-13,4.465138652924408746e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.198140723618947506e-13,4.124042979389927358e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.666230572779107265e-13,3.809003889434931238e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.224537747094202804e-13,3.518030898862434469e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.858116672959217456e-13,3.249285578226825122e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.554568749320529131e-13,3.001069937244373211e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.303622815834165081e-13,2.771815696528233606e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.096787607300187876e-13,2.560074378864665246e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.270644344633210436e-14,2.364508157424864256e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.887103691513058760e-14,2.183881403089613999e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.770439206392978879e-14,2.017052877480801927e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.882866279055245152e-14,1.862968522373851276e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.194352077305273341e-14,1.720654799932897370e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.681599325113283256e-14,1.589212541691026537e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.327257991975209966e-14,1.467811267412000778e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.119338219401720556e-14,1.355683937938930499e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.050804619711078815e-14,1.252122108877181295e-05,1.108873696386399549e-14
