x, current_density, J_max, J_min
1.300000000000000000e+02,4.501628977146506310e+09,1.602127517458168411e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.746227161547583103e+09,1.479739657386317635e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.117586548594876766e+09,1.366701108233694458e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.594435806707623482e+09,1.262297668325287437e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.159073068287519455e+09,1.165869694448949242e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.796766951085259438e+09,1.076807934088819122e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.495258091970375061e+09,9.945496760379194260e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.244344326487333536e+09,9.185751950686717987e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.035535477905905724e+09,8.484044681980042458e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.617660748523762226e+08,7.835941417997114182e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.171562767393193245e+08,7.237347304016363144e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.968129174204345942e+08,6.684480294690766335e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.966639349785138965e+08,6.173847258278285027e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.133205852422380447e+08,5.702221906290114403e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.439627767463659048e+08,5.266624409111554146e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.862436472108719945e+08,4.864302568802629471e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.382101526904475987e+08,4.492714430124208450e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.982369823669963777e+08,4.149512219922369957e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.649715628579448760e+08,3.832527513396627903e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.372882911494716108e+08,3.539757533529308796e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.142504475330208391e+08,3.269352497112988472e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.507849979197430611e+07,3.019603927425451756e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.912372614627815783e+07,2.788933859709192753e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.584626443379876018e+07,2.575884871253348351e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.479684477788836509e+07,2.379110873086012363e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.560158762887563556e+07,2.197368605096866131e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.794935279034800082e+07,2.029509780854496956e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.158121135884237662e+07,1.874473832487697363e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.628168433864688501e+07,1.731281209791333437e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.187145147245536372e+07,1.599027191219120026e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.820128357635537535e+07,1.476876167659835577e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.514699306738386303e+07,1.364056362880642891e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.260523182449729927e+07,1.259854957280159712e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.048999419505001046e+07,1.163613584142107964e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.729706818904250860e+06,1.074724169933911085e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.264806798461726867e+06,9.926250923683565855e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.045726267082166858e+06,9.167976319541398287e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.031215159669029526e+06,8.467626946154286861e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.186945432959582191e+06,7.820777846732569933e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.484349506478732452e+06,7.223342090634006262e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.899653620447788853e+06,6.671544951263850927e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.413073402350226883e+06,6.161900056546746492e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.008144422515843762e+06,5.691187361283984184e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.671165086712187855e+06,5.256432802220805883e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.390733014882907504e+06,4.854889507280124426e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.157359218466250459e+06,4.484020440238579512e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.631470211998865707e+05,4.141482371190297008e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.015248590455375379e+05,3.825111071520320177e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.670239179763187421e+05,3.532907639846386313e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.550930855498283636e+05,3.263025872533453107e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.619449547777214320e+05,3.013760598985165358e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.844276695200082613e+05,2.783536908012150526e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.199182750327810645e+05,2.570900197207063735e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.662339649685992626e+05,2.374506982456173599e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.215582216915817698e+05,2.193116409520042241e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.843793507147961063e+05,2.025582414051652551e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.534393294478291646e+05,1.870846480517305434e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.276912394480523362e+05,1.727930954269598424e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.062638418093694199e+05,1.595932864516740143e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.843209702479653060e+04,1.474018219160401821e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.359263180256584019e+04,1.361416735455673933e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.124332270566198713e+04,1.257416973200310469e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.096630578577953565e+04,1.161361839703717232e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.241383730816807656e+04,1.072644438135113865e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.529652713628076890e+04,9.907042330198508501e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.937354662890355394e+04,9.150235086566668749e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.444447971408232843e+04,8.451240980794121325e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.034254140438766626e+04,7.805643618961200118e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.692893428821181806e+04,7.209363979170852900e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.408815203752170601e+04,6.658634639417881519e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.172407101671677628e+04,6.149975974212767184e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.756697744241429973e+03,5.680174169565310329e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.119462150711519826e+03,5.246260917422037572e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.756965045447616831e+03,4.845494661262509972e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.623103572371473092e+03,4.475343274360200018e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.679511226259745854e+03,4.133468061265499145e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.894259644137385749e+03,3.817708981428815424e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.240778244286502286e+03,3.526071001603427529e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.696955156662938407e+03,3.256711490799747407e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.244389022875640421e+03,3.007928578149475530e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.867766348861922324e+03,2.778150400122340396e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.554343341722133118e+03,2.565925169156846032e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.293514697610890835e+03,2.369912000956703350e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.076454749747630331e+03,2.188872442497671396e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.958188340607507598e+02,2.021662647217110917e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.454947675655690773e+02,1.867226147947283834e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.203960302423735129e+02,1.724587181930374354e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.162896523034856955e+02,1.592844525741139054e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.296529830655383648e+02,1.471165801165017486e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.575544949109353752e+02,1.358782216054926440e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.975545890985060851e+02,1.254983706938444823e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.476230469865433008e+02,1.159114452685250156e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.060703334627454808e+02,1.070568730889291316e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.714904280931262974e+02,9.887870907853538170e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.427132495657360209e+02,9.132528185197573155e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.187650636136462623e+02,8.434886724419550970e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.883553473888149199e+01,7.790538677899504080e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.225030686547589198e+01,7.195412917181151919e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.844818513237734692e+01,6.645749310713473707e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.696214672582932081e+01,6.138074966537291184e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.740353821418749192e+01,5.669182289812686853e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.944892466990742719e+01,5.236108716550427489e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.282914559204336058e+01,4.836117995500401594e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.732020731417394188e+01,4.466682899932417087e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.273570372388443772e+01,4.125469260078348685e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.892050883345954659e+01,3.810321215349525213e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.574552777710896301e+01,3.519247593149422668e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.310332862405898702e+01,3.250409328220357187e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.090450720103650362e+01,3.002107843036694918e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.074661920533019455e+00,2.772774315829632338e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.551876252020442770e+00,2.560959768436438404e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.284623650420456009e+00,2.365325911347270478e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.230024050828245841e+00,2.184636688106427435e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.352392934449357043e+00,2.017750465643939096e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.622033870449635540e+00,1.863612821194177959e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.014233676919973792e+00,1.721249880227855640e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.508426200186818722e+00,1.589762163304898888e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.087496417243488889e+00,1.468318902971433476e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.737201314195048196e+00,1.356152794793708250e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.445687944963033100e+00,1.252555149364967365e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.203092362787728575e+00,1.156871414654530818e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.001205853561019987e+00,1.068497040408407105e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.331971773169215556e-01,9.868736584717649966e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.933814193566399942e-01,9.114855548997967271e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.770276296166410024e-01,8.418564115669511957e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.801987413671549021e-01,7.775462966873871628e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.996183525652450275e-01,7.181488852320623118e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.325598621390182807e-01,6.632888916804984910e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.767542099040524728e-01,6.126196988867827458e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.303130983047776137e-01,5.658211680784673663e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.916650980325343423e-01,5.225976161514990963e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.595024755241617465e-01,4.826759474812628468e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.327369431415622858e-01,4.458039284461570787e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.104628347497215723e-01,4.117485937617412419e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.192646066409432271e-02,3.802947745563616045e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.650060502977659715e-02,3.512437388882997329e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.366330269950670750e-02,3.244119361149622127e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.298017748306826924e-02,2.996298371807471849e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.408974414690263605e-02,2.767408634963002405e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.669117682724321733e-02,2.556003976415696088e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.053412997619441016e-02,2.360748696420904307e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.541026741179717302e-02,2.180409130453794205e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.114621284029024467e-02,2.013845854653664574e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.759768331717380049e-02,1.860006486700815149e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.464460714081881713e-02,1.717919036640513805e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.218706098263942772e-02,1.586685765643019986e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.014188877837798007e-02,1.465477513898111938e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.439887973824250489e-03,1.353528461806451087e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.023467915879423769e-03,1.250131291367950762e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.844701155871873458e-03,1.154632717195698788e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.863701727015699167e-03,1.066429358919495717e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.047275521736895358e-03,9.849639288999018027e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.367797101643660567e-03,9.097217111660263618e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.802274934725536553e-03,8.402273093301746121e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.331573430184014691e-03,7.760416429320360476e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.939765446863452687e-03,7.167591732346286881e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.613593366090350714e-03,6.620053409440320684e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.342020493226220258e-03,6.114341996638307319e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.115857608694710785e-03,5.647262301319637481e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.274520320787308899e-04,5.215863214298471576e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.704286781399290619e-04,4.817419064086096478e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.394743428651763649e-04,4.449412395516892866e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.301579204204355739e-04,4.109518063929329219e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.387804676875979560e-04,3.795588544405891298e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.622500430134572669e-04,3.505640363252325915e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.979770840857504577e-04,3.237841565987640206e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.437867848342707472e-04,2.990500142664718805e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.978455064515844059e-04,2.762053337390461456e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.585987325008162980e-04,2.551057774500528467e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.247184686955952820e-04,2.356180339003933477e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.505830751691045181e-05,2.176189753678010675e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.861463718694920408e-05,2.009948799596219760e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.449268242678227947e-05,1.856407130936257818e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.187622791797898990e-05,1.714594638671051871e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.583615321212883282e+04,3.241812740098464613e-05
