x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.071931922962257921e+00,8.425705429872390795e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.323791551403897593e+00,7.600459801572359453e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.676756862937048620e+00,6.856041868080385626e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.119124709605176182e+00,6.184535057622023935e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.640164943991825997e+00,5.578798177564949334e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.230106294267524714e+00,5.032389470837425272e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.880111585591724088e+00,4.539498110549911480e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.582242877690543947e+00,4.094882404293930911e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.329417676110881352e+00,3.693814050946872651e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.115357809327856220e+00,3.332027857177302543e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.345328255724020261e-01,3.005676378906938506e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.820998545285312575e-01,2.711289005360320914e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.538418209152419003e-01,2.445735050578230929e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.461057222249460219e-01,2.206190459888640376e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.557424295452811580e-01,1.990107777272484890e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.800491756471662264e-01,1.795189054239832327e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.167155906246004737e-01,1.619361412113738297e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.637724120524815863e-01,1.460754997836939184e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.195532375155134774e-01,1.317683098870657377e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.827108155652048538e-01,1.188624205715842264e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.520507850500066593e-01,1.072205831299274159e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.265357015829028930e-01,9.671899151505264358e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.053022105069158498e-01,8.724596571493351549e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.763183353734697867e-02,7.870076408258144252e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.292665759006951298e-02,7.099251199098108867e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.068910317838720203e-02,6.403923541963506549e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.050508780067985287e-02,5.776698919531735310e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.203001461821986862e-02,5.210907061624203696e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.497711232142348275e-02,4.700531009687118900e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.910773164030544188e-02,4.240143128966754049e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.422327016187728402e-02,3.824847387895584649e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.015845221421535063e-02,3.450227290854828155e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.677573642853252486e-02,3.112298910600199697e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.396066174769015553e-02,2.807468520870486373e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.161797440390826240e-02,2.532494378619537523e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.668404814132825625e-03,2.284452249441775995e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.045985332734905890e-03,2.060704309568621717e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.695818102274024401e-03,1.858871093721637668e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.572217473022401599e-03,1.676806190499604277e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.637164136240878864e-03,1.512573416195603371e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.859018663672914885e-03,1.364426224297254631e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.211450923246573618e-03,1.230789131698792060e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.672549145591934967e-03,1.110240964100556449e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.224078494832997053e-03,1.001499742417771843e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.850864055891440155e-03,9.034090494719125564e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.540277360421096232e-03,8.149257319801607446e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.281809076940853501e-03,7.351088070587757928e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.066713406265229307e-03,6.631094552657125496e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.877121496296493022e-04,5.981619937626901640e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.387484360575386107e-04,5.395757336000955168e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.147817758325906708e-04,4.867276345303651885e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.116175052943179070e-04,4.390556792368743855e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.257648518762681736e-04,3.960528965160430709e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.543188167280222401e-04,3.572619698517127962e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.948618781806575280e-04,3.222703740462502797e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.453821899923525150e-04,2.907059881884943575e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.042055064458105009e-04,2.622331383043000411e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.699385308448435176e-04,2.365490276049426674e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.414217704916204837e-04,2.133805163705596031e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.176903028969045591e-04,1.924812172240576713e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.794112566838169610e-05,1.736288749049378494e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.150598529423771859e-05,1.566230026780323151e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.782876542871350974e-05,1.412827502413616619e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.644666956634820194e-05,1.274449804591992752e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.697456138253252949e-05,1.149625344672167322e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.909193286395172404e-05,1.037026666998243710e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.253205926916822682e-05,9.354563319688825526e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.707297395541749015e-05,8.438341817705221487e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.252995768654935370e-05,7.611858533531355372e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.874928828260956880e-05,6.866324164887966167e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.560303911774640868e-05,6.193810267182142844e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.298475046307400797e-05,5.587164937832032018e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.080582720558195849e-05,5.039936758789592859e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.992541052594926434e-06,4.546306188421699208e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.483535785287402631e-06,4.101023673131442594e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.227751146436683104e-06,3.699353820562439887e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.182695112943056418e-06,3.337025040691912053e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.313006091948967652e-06,3.010184119266480756e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.589256389543978717e-06,2.715355240488499800e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.986956464988480665e-06,2.449403023176213289e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.485726277378084279e-06,2.209499177303020541e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.068605685577591088e-06,1.993092426321997797e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.721480567408898246e-06,1.797881375412397004e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.432605239668402701e-06,1.621790037113188298e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.192205019086891065e-06,1.462945754069167568e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.921454760734059935e-07,1.319659284107213820e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.256571897733690498e-07,1.190406835855944761e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.871066909687190506e-07,1.073813863865056813e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.718058422086335201e-07,9.686404508923190286e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.758532051593907907e-07,8.737681219049577269e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.960020275166074525e-07,7.881879495678715793e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.295503825486257733e-07,7.109898247255820765e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.742497439192818714e-07,6.413527777739557898e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.282289022337618369e-07,5.785362479936059484e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.899306488693019485e-07,5.218722079979589649e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.580590846595045508e-07,4.707580595428403252e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.315357705148053240e-07,4.246502251474689685e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.094632362460948495e-07,3.830583673764719941e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.109461283856209319e-08,3.455401743073877800e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.580836062212645148e-08,3.116966557293215142e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.308723821461533600e-08,2.811679000497795252e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.250080060939675923e-08,2.536292467861924545e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.369083419456950041e-08,2.287878339381638486e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.635923586804076096e-08,2.063794835232168781e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.025792611376182036e-08,1.861658921550062202e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.518045472762705376e-08,1.679320967869880692e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.095501515558816627e-08,1.514841886707866373e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.743863107005352872e-08,1.366472512181754885e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.451231847555164646e-08,1.232634998366933317e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.207705964362689056e-08,1.111906039568367289e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.005045264695723947e-08,1.003001734062863718e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.363923122830490920e-09,9.047639303440053635e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.960403920335109232e-09,8.161479106677445869e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.792404117440575101e-09,7.362112809183995609e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.820402069213512475e-09,6.641039486434007389e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.011508112722679868e-09,5.990590826774350327e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.338351678508531931e-09,5.403849582153764252e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.778155151790057676e-09,4.874576006097721813e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.311963145617456616e-09,4.397141496627899991e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.924001106870108783e-09,3.966468738446296012e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.601141552217515911e-09,3.577977707821565555e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.332459873069210451e-09,3.227536965961989548e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.108864679257428795e-09,2.911419722900812206e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.227901733951024478e-10,2.626264204651606771e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.679401467553581808e-10,2.369037902155247071e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.390749342669187385e-10,2.137005321820864548e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.318341198084869704e-10,1.927698894701531613e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.425889926716602722e-10,1.738892734935826409e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.683197627696790287e-10,1.568578968387475186e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.065133799065697134e-10,1.414946379747979808e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.550784996215895297e-10,1.276361151023261780e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.122747183032326031e-10,1.151349486566116795e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.766536830976338777e-10,1.038581939879100596e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.470100839514730502e-10,9.368592755099105024e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.223408694966467023e-10,8.450997156864900595e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.018113067717298877e-10,7.623274360652165907e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.472673633726444217e-11,6.876621882492216684e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.050906706268970032e-11,6.203099387167473189e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.867721523930019698e-11,5.595544246084392255e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.883082613645639214e-11,5.047495365729633733e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.063672718594529571e-11,4.553124476656666456e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.381765441175483984e-11,4.107174152290327826e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.814287064068615995e-11,3.704901898405487581e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.342035804125105270e-11,3.342029718694602545e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.949032081068754162e-11,3.014698620075456010e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.621977815947642618e-11,2.719427573921981946e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.349806463620676106e-11,2.453076496788292206e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.123308553742892467e-11,2.212812856941252085e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.348200696406272320e-12,1.996081551576297850e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.779631207266127295e-12,1.800577734373227154e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.474301336419059069e-12,1.624222304424568556e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.388042597224984757e-12,1.465139795871443378e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.484099219620059912e-12,1.321638433112599426e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.731884443973294729e-12,1.192192139482084739e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.105945556005095335e-12,1.075424308065486011e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.585102642504854548e-12,9.700931620640911801e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.151731925899795662e-12,8.750785490206761823e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.791169428055986463e-12,7.893700284690160421e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.491214784739373564e-12,7.120561263243267060e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.241718421546294340e-12,6.423146417395386820e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.034238122431751188e-12,5.794039033449412342e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.617533701899051238e-13,5.226548818849502802e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.184277930047425172e-13,4.714640753732443003e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.994116789471898891e-13,4.252870911028386417e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.006778761396184311e-13,3.836328562585092528e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.188855258910147695e-13,3.460583955638411573e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.512670179488033522e-13,3.121641204253961725e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.955343428019297856e-13,2.815895794759998299e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.498016722200157629e-13,2.540096253259854992e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.125215484354735715e-13,2.291309567573912797e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.824325227628713579e-13,2.066889995888143462e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.585164719225650037e-13,1.864450930402139673e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.399641477744117080e-13,1.681839516758450475e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.261477947605182093e-13,1.517113759341581059e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.165999085229722391e-13,1.368521868970992118e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.109974169434902062e-13,1.234483633359618026e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.091507483449693394e-13,1.113573612220485705e-07,1.108873696386399549e-14
