x, current_density, J_max, J_min
6.300000000000000000e+02,1.277309610451965938e+02,3.753366468290555640e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.062968978712157195e+02,3.385747484320023214e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.845960607026812283e+01,3.054134501499988255e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.361552465608825457e+01,2.755000955166015774e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.126237399344336865e+01,2.485165685806544207e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.098216014680386365e+01,2.241759108768858132e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.242703120694494601e+01,2.022192697432625573e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.530750701516875978e+01,1.824131455317521177e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.938268401440162592e+01,1.645469084377243998e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.445208378817811834e+01,1.484305585405297170e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.034886946636042282e+01,1.338927052342149254e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.693420046089435615e+01,1.207787445604825771e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.409253451256731537e+01,1.089492150605872594e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.172771808406410976e+01,9.827831466135125083e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.759732809813176146e+00,8.865256282300309977e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.121987912117948127e+00,7.996959372134228761e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.759066966954231148e+00,7.213706763023417443e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.624852776760506323e+00,6.507168892744032200e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.680966901416379500e+00,5.869832028069397347e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.895471045786124797e+00,5.294918359375762520e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.241786362661944754e+00,4.776313921486392792e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.697794103496798268e+00,4.308503574222097814e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.245087185638098948e+00,3.886512351204031438e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.868347351305676751e+00,3.505852553177624941e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.554826843246124746e+00,3.162476023217672264e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.293917058471673265e+00,2.852731096281198188e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.076789584641728359e+00,2.573323765284908222e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.960974728073908269e-01,2.321282650724589985e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.457266384718684860e-01,2.093927401303276201e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.205889791319733062e-01,1.888840189521964203e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.164502079936189594e-01,1.703839999100635396e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.297865782841462923e-01,1.536959430786987650e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.576656501239757202e-01,1.386423779892450511e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.976470654678188832e-01,1.250632163053931981e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.476999736380356976e-01,1.128140493512227295e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.061343133660838989e-01,1.017646123856429404e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.715436261380166305e-01,9.179739929163240959e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.427574658162956422e-01,8.280641294808539897e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.188017942163467899e-01,7.469603799498810986e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.886602254847046134e-02,6.738002400426033091e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.227558349873510812e-02,6.078056824271354344e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.846910587564758455e-02,5.482748827269006142e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.697941947508355920e-02,4.945747559134322728e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.741774742779179819e-02,4.461342237132340415e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.946055114561289323e-02,4.024381414304295504e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.283858273523371230e-02,3.630218195994770213e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.732777444982427764e-02,3.274660822080594698e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.274165690132756365e-02,2.953928089364072548e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.892504949068152253e-02,2.664609140066635973e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.574880955645206401e-02,2.403627188790228956e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.310546257118624762e-02,2.168206802198073547e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.090556552239223091e-02,1.955844383447877362e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.074680426510535122e-03,1.764281547491958008e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.550855568910135561e-03,1.591481104101639630e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.282529241330478409e-03,1.435605393205603150e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.226785047154987665e-03,1.294996742147548957e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.347899737941829726e-03,1.168159837034401562e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.616134444654337237e-03,1.053745820701655703e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.006728402787868341e-03,9.505379481844915972e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.499061121532873513e-03,8.574386471465701334e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.075954647637408192e-03,7.734578456596703973e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.723092314420272874e-03,6.977024432049379357e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.428534308356632296e-03,6.293668129243251315e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.182313661237858029e-03,5.677242341176277023e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.760989975067451774e-04,5.121191638733604350e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.029126253025398088e-04,4.619602656454690646e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.568944320841053550e-04,4.167141206377614822e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.331035957837373896e-04,3.758995551192497260e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.273514021060589754e-04,3.390825233438119994e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.360595108501966601e-04,3.058714916561477253e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.561388755048668391e-04,2.759132746959483029e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.848852190963098637e-04,2.488892794200741321e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.198875294820921897e-04,2.245121169994703507e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.894647785731463221e-05,2.025225465597879975e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.826867182636654547e+02,3.241812740098464613e-05
