x, o_total, cc
2.450000000000000000e+02,6.674047329876052291e-13,1.149338990836309508e-13
2.500000000000000000e+02,2.437718568505684571e-13,3.564103558658222367e-14
2.550000000000000000e+02,8.769957134150961418e-14,1.079404197982076627e-14
2.600000000000000000e+02,3.108187063715616532e-14,3.192635093044190807e-15
2.650000000000000000e+02,1.085394396325802935e-14,9.222436042237304145e-16
2.700000000000000000e+02,3.735188741887001914e-15,2.601794695179777518e-16
2.750000000000000000e+02,1.266936097720773715e-15,7.168548501016625927e-17
2.800000000000000000e+02,4.236288374786545137e-16,1.928946168026476404e-17
2.850000000000000000e+02,1.396610414915531982e-16,5.069201088407306007e-18
2.900000000000000000e+02,4.540389904231920253e-17,1.301036050278217928e-18
2.950000000000000000e+02,1.455818228466065449e-17,3.261139817146132792e-19
3.000000000000000000e+02,4.604518018453797841e-18,7.983248944030662239e-20
3.050000000000000000e+02,1.436779074864281933e-18,1.908622266379894660e-20
3.100000000000000000e+02,4.423736760970907176e-19,4.456462582056361807e-21
3.150000000000000000e+02,1.344143396601559202e-19,1.016226271270791185e-21
3.200000000000000000e+02,4.031080600154933731e-20,2.263186606591624569e-22
3.250000000000000000e+02,1.193378915273580848e-20,4.922435415105998447e-23
3.300000000000000000e+02,3.488001334971260809e-21,1.045609050818322032e-23
3.350000000000000000e+02,1.006643524610272009e-21,2.169143179561735982e-24
3.400000000000000000e+02,2.869022211902219736e-22,4.394774767361914784e-25
3.450000000000000000e+02,8.076229128502478897e-23,8.695898953341145241e-26
3.500000000000000000e+02,2.245723376952978115e-23,1.680435133010612062e-26
3.550000000000000000e+02,6.169247957288202573e-24,3.171453710537597851e-27
3.600000000000000000e+02,1.674522613737889718e-24,5.845535608451090448e-28
3.650000000000000000e+02,4.491446097715191792e-25,1.052251393090831953e-28
3.700000000000000000e+02,1.190612397575892755e-25,1.849881601795840637e-29
3.750000000000000000e+02,3.119574757813924342e-26,3.176124685197766916e-30
3.800000000000000000e+02,8.080013046926467380e-27,5.325744209232641906e-31
3.850000000000000000e+02,2.069047267792981652e-27,8.721520005112603223e-32
3.900000000000000000e+02,5.238652888988488839e-28,1.394868105561602784e-32
3.950000000000000000e+02,1.311620035983358939e-28,2.178728739636354100e-33
4.000000000000000000e+02,3.247754592997524605e-29,3.323549933385659289e-34
4.050000000000000000e+02,7.954114795850996594e-30,4.951425570834998929e-35
4.100000000000000000e+02,1.926992172957322838e-30,7.204225178629024555e-36
4.150000000000000000e+02,4.618412199438269453e-31,1.023701302371800599e-36
4.200000000000000000e+02,1.095152318087497580e-31,1.420653494668336410e-37
4.250000000000000000e+02,2.569621583639676703e-32,1.925448835389240550e-38
4.300000000000000000e+02,5.966499694055509183e-33,2.548617684496488873e-39
4.350000000000000000e+02,1.371096976103113328e-33,3.294627159955875173e-40
4.400000000000000000e+02,3.118576667405960887e-34,4.159457692162726899e-41
4.450000000000000000e+02,7.021425728980755744e-35,5.128566444885520405e-42
4.500000000000000000e+02,1.565002664029190657e-35,6.175670047456784160e-43
4.550000000000000000e+02,3.453546962634713105e-36,7.262748250487813100e-44
4.600000000000000000e+02,7.545971180067723597e-37,8.341548708817681089e-45
4.650000000000000000e+02,1.632686374151355363e-37,9.356666933623119979e-46
4.700000000000000000e+02,3.498372042391663617e-38,1.025001305062114068e-46
4.750000000000000000e+02,7.424068501073827465e-39,1.096620656587239837e-47
4.800000000000000000e+02,1.560512550780740653e-39,1.145822037159544334e-48
4.850000000000000000e+02,3.249210698685067809e-40,1.169248045504569606e-49
4.900000000000000000e+02,6.702074166426285465e-41,1.165265418134496811e-50
4.950000000000000000e+02,1.369607779490510586e-41,1.134153342154586814e-51
5.000000000000000000e+02,2.773148800414070508e-42,1.078071090301871241e-52
5.050000000000000000e+02,5.563830929058838746e-43,1.000810190212893881e-53
5.100000000000000000e+02,1.106195194591253203e-43,9.073706433882355299e-55
5.150000000000000000e+02,2.179613537800478939e-44,8.034269742826889930e-56
5.200000000000000000e+02,4.256468361567038789e-45,6.947631320646781601e-57
5.250000000000000000e+02,8.238977519976067255e-46,5.867536284899755451e-58
5.300000000000000000e+02,1.580820490903289177e-46,4.839533055051668649e-59
5.350000000000000000e+02,3.006823905506524096e-47,3.898340657650270690e-60
5.400000000000000000e+02,5.669960612356532290e-48,3.066795082349929613e-61
5.450000000000000000e+02,1.060055642393733871e-48,2.356233719813844779e-62
5.500000000000000000e+02,1.965094217640566743e-49,1.767993270170981854e-63
5.550000000000000000e+02,3.612212421174618886e-50,1.295601597270270280e-64
5.600000000000000000e+02,6.584564319552580315e-51,9.272374483209264630e-66
5.650000000000000000e+02,1.190345192372756211e-51,6.480955920564713424e-67
5.700000000000000000e+02,2.134217940950064412e-52,4.424006775372799793e-68
5.750000000000000000e+02,3.795351731997056439e-53,2.949314634319437565e-69
5.800000000000000000e+02,6.694833437642308149e-54,1.920237869408696302e-70
5.850000000000000000e+02,1.171463298386711753e-54,1.221005309861588357e-71
5.900000000000000000e+02,2.033504167949978981e-55,7.582434522682034140e-73
5.950000000000000000e+02,3.501989625087889414e-56,4.598629009310874233e-74
6.000000000000000000e+02,5.983614821633835530e-57,2.723809100911772878e-75
6.050000000000000000e+02,1.014417221308698839e-57,1.575627460013317979e-76
6.100000000000000000e+02,1.706470106163867325e-58,8.901413881142414377e-78
6.150000000000000000e+02,2.848619087884256679e-59,4.911261102410582026e-79
6.200000000000000000e+02,4.718977453761053265e-60,2.646400836280490807e-80
6.250000000000000000e+02,7.758238514470748278e-61,1.392665432345138678e-81
6.300000000000000000e+02,1.265912267312759657e-61,7.157585315254382217e-83
6.350000000000000000e+02,2.050182796139512768e-62,3.592649374645718348e-84
6.400000000000000000e+02,3.295740324251860225e-63,1.761131138736271059e-85
6.450000000000000000e+02,5.259051654845953393e-64,8.431349959405780570e-87
6.500000000000000000e+02,8.330638030134601497e-65,3.942131357912628017e-88
6.550000000000000000e+02,1.310048893901603556e-65,1.800087517916117438e-89
6.600000000000000000e+02,2.045299464469191031e-66,8.027581071771824756e-91
6.650000000000000000e+02,3.170355253726044064e-67,3.496264888186088702e-92
6.700000000000000000e+02,4.879347722854281527e-68,1.487142220963042319e-93
6.750000000000000000e+02,7.456574114829438702e-69,6.177734263093099765e-95
6.800000000000000000e+02,1.131517538355573049e-69,2.506308256582095744e-96
6.850000000000000000e+02,1.705092757002624355e-70,9.930435318482667773e-98
6.900000000000000000e+02,2.551641333349717981e-71,3.842648215355660038e-99
6.950000000000000000e+02,3.792241830075170576e-72,1.452183524473108628e-100
7.000000000000000000e+02,5.597535109384981578e-73,5.359705383833446574e-102
7.050000000000000000e+02,8.206187193781159888e-74,1.931918777025125616e-103
7.100000000000000000e+02,1.194947843497536232e-74,6.800883589771415917e-105
7.150000000000000000e+02,1.728376398200226309e-75,2.338139123032906820e-106
7.200000000000000000e+02,2.483294521346298211e-76,7.850618712568944785e-108
7.250000000000000000e+02,3.544354158060222895e-77,2.574340259829917728e-109
7.300000000000000000e+02,5.025545351644141563e-78,8.244352223783262428e-111
7.350000000000000000e+02,7.079205113111759836e-79,2.578550560607231586e-112
7.400000000000000000e+02,9.907379553100625201e-80,7.876318837243806094e-114
7.450000000000000000e+02,1.377601773457486289e-80,2.349629828043545908e-115
7.500000000000000000e+02,1.903253090529963839e-81,6.845483467866984783e-117
7.550000000000000000e+02,2.612729925032746942e-82,1.947768439412574815e-118
7.600000000000000000e+02,3.563974483519252126e-83,5.412514106471918707e-120
7.650000000000000000e+02,4.830960764901994891e-84,1.468890003148301223e-121
7.700000000000000000e+02,6.507405420473880231e-85,3.893211747097009931e-123
7.750000000000000000e+02,8.711120670430692707e-86,1.007755762260946146e-124
7.800000000000000000e+02,1.158905963819326890e-86,2.547598996098130549e-126
7.850000000000000000e+02,1.532309081079639607e-87,6.289778636688645411e-128
7.900000000000000000e+02,2.013651857835727301e-88,1.516589920276814213e-129
7.950000000000000000e+02,2.630134015871160768e-89,3.571325876227999094e-131
8.000000000000000000e+02,3.414619506686430462e-90,8.213330634423448496e-133
8.050000000000000000e+02,4.406492130996356161e-91,1.844750518430350778e-134
8.100000000000000000e+02,5.652558271891996117e-92,4.046546027711957437e-136
8.150000000000000000e+02,7.207977478504039115e-93,8.668817020638057368e-138
8.200000000000000000e+02,9.137195314133806988e-94,1.813692656018683825e-139
8.250000000000000000e+02,1.151484611488466034e-94,3.705920163688528996e-141
8.300000000000000000e+02,1.442658633546035907e-95,7.395319290857137507e-143
8.350000000000000000e+02,1.796981230340301499e-96,1.441273177104390603e-144
8.400000000000000000e+02,2.225420984591541299e-97,2.743242391345763283e-146
8.450000000000000000e+02,2.740207783939732920e-98,5.099300033518920054e-148
8.500000000000000000e+02,3.354836375197277450e-99,9.257323724749722446e-150
8.550000000000000000e+02,4.084034722018791827e-100,1.641303284202123164e-151
8.600000000000000000e+02,4.943690813810540312e-101,2.841978103106245306e-153
8.650000000000000000e+02,5.950731912224742889e-102,4.805970683919484381e-155
8.700000000000000000e+02,7.122950896165498041e-103,7.937249049465632843e-157
8.750000000000000000e+02,8.478775407296805374e-104,1.280228224071043020e-158
8.800000000000000000e+02,1.003697692134308332e-104,2.016662797317544602e-160
8.850000000000000000e+02,1.181631867353026375e-105,3.102470598845373700e-162
8.900000000000000000e+02,1.383514352563495443e-106,4.661337626100948074e-164
8.950000000000000000e+02,1.611090533029196045e-107,6.839777026830085772e-166
9.000000000000000000e+02,1.865965005425124259e-108,9.801709456839807846e-168
9.050000000000000000e+02,2.149545577128055282e-109,1.371798117109963465e-169
9.100000000000000000e+02,2.462984351092111531e-110,1.875025058031895313e-171
9.150000000000000000e+02,2.807117371710187975e-111,2.502951564015463621e-173
9.200000000000000000e+02,3.182404558415178956e-112,3.263069395889678067e-175
9.250000000000000000e+02,3.588871864507545972e-113,4.154594764816735148e-177
9.300000000000000000e+02,4.026057753882489112e-114,5.166060922030375375e-179
9.350000000000000000e+02,4.492966174206604908e-115,6.273629559781825479e-181
9.400000000000000000e+02,4.988028209968879707e-116,7.440578666514355235e-183
9.450000000000000000e+02,5.509074513970767773e-117,8.618328568815661236e-185
9.500000000000000000e+02,6.053320436235995550e-118,9.749175191813052886e-187
9.550000000000000000e+02,6.617365494400943286e-119,1.077063217076087052e-188
9.600000000000000000e+02,7.197208463576763950e-120,1.162098675852463178e-190
9.650000000000000000e+02,7.788278915603753780e-121,1.224540941098710427e-192
9.700000000000000000e+02,8.385485521533070664e-122,1.260178612676258045e-194
9.750000000000000000e+02,8.983280865598792987e-123,1.266541400226153777e-196
9.800000000000000000e+02,9.575741938302713733e-124,1.243183297972480227e-198
9.850000000000000000e+02,1.015666611226356572e-124,1.191734284247231530e-200
9.900000000000000000e+02,1.071980196523405582e-125,1.115712220799785765e-202
9.950000000000000000e+02,1.127099240636542267e-126,1.020125106830292462e-204
1.000000000000000000e+03,1.298999114932434943e-127,9.109261549323031619e-207
