x, current_density, J_max, J_min
7.800000000000000000e+02,5.115538895916577067e-01,1.015649268921314797e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.257118932527630961e-01,9.129421570354481446e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.542747232208439678e-01,8.206212593228457990e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.948251577966300441e-01,7.376362741746688698e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.453516002224719883e-01,6.630431112974962161e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.041800122235288839e-01,5.959931511380103984e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.699172695210145745e-01,5.357235904439396109e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.414040226462398298e-01,4.815487641261287536e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.176754679954913341e-01,4.328523446937285371e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.792870174198885225e-02,3.890803305182708300e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.149555195414830144e-02,3.497347431566302475e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.781996964172201658e-02,3.143679620296055418e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.643921370938721760e-02,2.825776320037706682e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.696819317134046795e-02,2.540020859420110355e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.908643681731902020e-02,2.283162301467357793e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.252724941711774426e-02,2.052278458859514103e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.706868754694303006e-02,1.844742649259706695e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.252604968225603577e-02,1.658193812495048633e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.874562644733615557e-02,1.490509649625268366e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.559949954581313358e-02,1.339782478311874684e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.298121338595295202e-02,1.204297529803176531e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.080217293905155057e-02,1.082513440627654290e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.988645947173169726e-03,9.730447170567925923e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.479268042166087316e-03,8.746459728418287796e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.222966357885136371e-03,7.861977609028825782e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.177231375903828918e-03,7.066938377826211308e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.306678529817011859e-03,6.352297159767962285e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.581850896394350812e-03,5.709923739056027898e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.978222460907553864e-03,5.132510064599450743e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.475368229621847070e-03,4.613487108948615401e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.056273108576580407e-03,4.146950134835460062e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.706756163367345938e-03,3.727591519103872884e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.414990778490128349e-03,3.350640369792240563e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.171104479704401921e-03,3.011808249413671774e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.668448789032788385e-04,2.707240386946898525e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.953004377250898769e-04,2.433471823494484454e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.506666017050801235e-04,2.187387992693130911e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.280493913235053370e-04,1.966189287413760098e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.232998042906993357e-04,1.767359209639301412e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.328734256470255700e-04,1.588635741172947178e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.537104952470766741e-04,1.427985609471648729e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.831323746080508452e-04,1.283581155836607195e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.187509097115216616e-04,1.153779542798362883e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.838762296717382705e-05,1.037104064146493840e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.322273449748190899e+01,3.241812740098464613e-05
