x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.016406428576962728e+00,5.621944418982685931e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.557881919700680129e+00,5.053427616848988890e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.164626820430141763e+00,4.542401840990292428e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.828322193214633851e+00,4.083053335173275400e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.541510323024271045e+00,3.670156256857072474e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.297542978714431472e+00,3.299013224664495425e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.090526344227176869e+00,2.965401877965621047e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.152636957764430647e-01,2.665526840601352809e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.671969795388848823e-01,2.395976542255565445e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.423484350882713301e-01,2.153684406248113969e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.372633271444094971e-01,1.935893962196205242e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.489547110094009308e-01,1.740127486643451293e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.748509856111625349e-01,1.564157814892320753e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.127468016410596130e-01,1.405983003353375338e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.607577071667638857e-01,1.263803554153939857e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.172787417528536658e-01,1.136001942898805517e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.809459917663337469e-01,1.021124216677641305e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.506092345480399275e-01,9.178634529663028951e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.253360523731111287e-01,8.250448912398921086e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.043038700224232368e-01,7.416125681452919727e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.680102090075143828e-02,6.666173041863479032e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.223526056886417357e-02,5.992059052505349648e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.011372695049247566e-02,5.386114561267735246e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.002626334313551443e-02,4.841445955872349938e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.163153993326199065e-02,4.351856737728899693e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.464550420899203953e-02,3.911777026601955809e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.883176946659300049e-02,3.516200194089223463e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.399361618640086929e-02,3.160625905013057513e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.996733562840721787e-02,2.841008918727715438e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.661669041465367591e-02,2.553713067873205622e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.382830466092144217e-02,2.295469891008603824e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.150782767347061260e-02,2.063341448503200615e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.576741401751229232e-03,1.854686898655264204e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.969703620730803420e-03,1.667132453786960566e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.632336944033333237e-03,1.498544374516733169e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.519388854658882800e-03,1.347004694974711647e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.593200494184841026e-03,1.210789402795662828e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.822432398828130417e-03,1.088348825651123258e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.181004065054359765e-03,9.782900011853513933e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.647211462783664263e-03,8.793608297842032961e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.202992635463228883e-03,7.904358298887020906e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.833316537094002068e-03,7.105033337966228102e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.525674426267601596e-03,6.386539782833430823e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.269656607503268910e-03,5.740703591038934933e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.056600198064800659e-03,5.160177316792086827e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.792960017322588731e-04,4.638356521716290731e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.317445710102693339e-04,4.169304638531843438e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.089532036403677746e-04,3.747685432867723515e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.067670043822276350e-04,3.368702294844712342e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.217282956971103638e-04,3.028043669772054192e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.509596202073302887e-04,2.721834007142284045e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.920663760833758183e-04,2.446589669888719898e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.430557908288119378e-04,2.199179302300956207e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.022694917766087314e-04,1.976788205718577399e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.683273916826108138e-04,1.776886316718026548e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.400809906714177032e-04,1.597199423492130788e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.165745144110917251e-04,1.435683292961292996e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.701257354795630615e-05,1.290500414269861104e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.073325009280097535e-05,1.159999094086822460e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.718570008170125698e-05,1.042694665885526492e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.591151465201425654e-05,9.372525994272519825e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.652920884773027580e-05,8.424733182912246335e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.872131330138705555e-05,7.572785527256558138e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.222363201340646663e-05,6.806990725610454276e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.681630274400379133e-05,6.118636606275699996e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.231635752788097281e-05,5.499892012310553767e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.857153158160734134e-05,4.943717709277282990e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.545511111550065770e-05,4.443786302406737589e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.286164571526393689e-05,3.994410252106514805e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.070338021310364210e-05,3.590477168871131827e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.907285313441503874e-06,3.227391651467518847e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.412586498414690305e-06,2.901023006710033540e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.168707598662354931e-06,2.607658256051483079e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.133559445941286985e-06,2.343959894363273604e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.272115700657934457e-06,2.106927920341340223e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.555227664547067924e-06,1.893865706571642125e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.958637975281104972e-06,1.702349320971084483e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.462159809360766699e-06,1.530199950585083837e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.048993819953786114e-06,1.375459114017157577e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.705159696883647335e-06,1.236366380491309277e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.419023114448395609e-06,1.111339342065034968e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.180902060387090088e-06,9.989556111439606804e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.827392253356810812e-07,8.979366384903959743e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.178293674047762321e-07,8.071331676290420748e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.805924267052948420e-07,7.255121601699298251e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.663847126919566861e-07,6.521450433026379761e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.713417754647806009e-07,5.861971457578159716e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.922476442599576526e-07,5.269182020527052139e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.264260085492503256e-07,4.736338169909171895e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.716496596389765697e-07,4.257377933111284652e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.260651285414687438e-07,3.826852351991257592e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.881299700886585430e-07,3.439863492043482274e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.565605711677266323e-07,3.092008720361675948e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.302887170651974911e-07,2.779330618469732996e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.084254462530579450e-07,2.498271960196725991e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.023097057048378998e-08,2.245635242395747628e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.508964298924061171e-08,2.018546308101980854e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.248912594648486045e-08,1.814421648283915788e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.200305536297972390e-08,1.630939010191383739e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.327661374878596303e-08,1.466010977922277945e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.601452423303370833e-08,1.317761224643484563e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.997105927144576319e-08,1.184503166296178893e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.494172595591201246e-08,1.064720773936314000e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.075634658174584311e-08,9.570513264192349260e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.727330033949959478e-08,8.602699072119405392e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.437473128731786212e-08,7.732754689587625549e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.196256045582715885e-08,6.950783072620949873e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.955167147087677372e-09,6.247888011718410908e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.284627132529151867e-09,5.616072922882235099e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.894414298760618851e-09,5.048149873361153131e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.737487971753850435e-09,4.537657807127916593e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.774701200120310560e-09,4.078789039771408371e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.973476138522429589e-09,3.666323186562486276e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.306701710133303603e-09,3.295567772016732449e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.751816248293604730e-09,2.962304845290595761e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.290044076720700842e-09,2.662742994073557186e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.905760196370381418e-09,2.393474211055501941e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.585961581869748901e-09,2.151435122254804523e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.319827197753475806e-09,1.933872136115614195e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.098351846754561630e-09,1.738310116888314584e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.140414606711310972e-10,1.562524225901360420e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.606595233516775978e-10,1.404514610372893501e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.330160455076936945e-10,1.262483651805760029e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.267919508896834124e-10,1.134815515129202867e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.383929315698988428e-10,1.020057765925110352e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.648278272374015478e-10,9.169048466046608893e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.036074132151478404e-10,8.241832235497497766e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.526601724874797191e-10,7.408380362436224296e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.102622017170821268e-10,6.659210965026120363e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.749788794749058757e-10,5.985801012806195163e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.456163229109179607e-10,5.380489363242601292e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.211809903034411311e-10,4.836389603668920190e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.008460625583405360e-10,4.347311707048932333e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.392346610558922085e-11,3.907691610268072942e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.984059053359826992e-11,3.512527913790919735e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.812091315205601636e-11,3.157324982539755253e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.836787488033349131e-11,2.838041800673087729e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.025146186511819152e-11,2.551045998403594687e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.349703879182908136e-11,2.293072527835064888e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.787605604123635867e-11,2.061186517688181197e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.319831624850228964e-11,1.852749884326866381e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.930553858976830467e-11,1.665391319230682785e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.606600302871880828e-11,1.496979311471710362e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.337009330182884496e-11,1.345597898282248614e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.112658782950624906e-11,1.209524867836372528e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.259573048725908847e-12,1.087212166266129733e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.705874723408065932e-12,9.772682860101378114e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.412920315989778756e-12,8.784424351331406771e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.336960088756073316e-12,7.896103075165528153e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.441586742739854749e-12,7.097612920326269141e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.696503502702113357e-12,6.379869751855581802e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.076498964366744971e-12,5.734708064182639940e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.560594015250892920e-12,5.154788085107246281e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.131331963876289083e-12,4.633512273854673109e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.774187857130034859e-12,4.164950263229924695e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.477076998979327269e-12,3.743771391965702404e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.229946040270370204e-12,3.365184059708668178e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.024432803207560754e-12,3.024881214707743648e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.535833301383381094e-13,2.718991354037236215e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.116165822271450614e-13,2.444034478902182885e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.937288262952463599e-13,2.196882503945204796e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.959310907607464896e-13,1.974723670145774809e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.149141906579787700e-13,1.775030556450397685e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.479367546717710722e-13,1.595531326213363086e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.927324652592967216e-13,1.434183881329324760e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.474333731957007943e-13,1.289152630018485843e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.105066917244491374e-13,1.158787603959942468e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.807029315955673259e-13,1.041605687196224069e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.570136220718775939e-13,9.362737432571180464e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.386371872626988207e-13,8.415934485460921679e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.249518231853079391e-13,7.564876594442716375e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.154944577568834575e-13,6.799881580353463190e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.099450818162153671e-13,6.112246370389942228e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.081159209595173686e-13,5.494147986383487073e-08,1.108873696386399549e-14
