x, current_density, J_max, J_min
5.500000000000000000e+02,1.697396357051002724e+03,6.523097733531667618e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.412562512143807680e+03,5.820521740246193949e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.175525588012943899e+03,5.193617313830502681e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.782649590325843292e+02,4.634234181449693278e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.141059112874501125e+02,4.135099902591244900e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.774937900756391400e+02,3.689725321360679809e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.638060468879782547e+02,3.292320202121106558e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.691958260930725260e+02,2.937717951670578332e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.904617987661775942e+02,2.621308449283731752e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.249398392249629524e+02,2.338978111353009590e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.704128789275071654e+02,2.087056411420557415e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.250358874561793527e+02,1.862268160317237489e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.872734421674764462e+02,1.661690926011348492e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.558477740493182466e+02,1.482717039590087370e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.296955318117289551e+02,1.323019693420278491e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.079318012370481910e+02,1.180522690736594377e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.982016231044003973e+01,1.053373453377053083e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.474777095358156487e+01,9.399189367441636568e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.220462220070797343e+01,8.386841388664182159e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.176629314515714242e+01,7.483529241602687398e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.307958172854990408e+01,6.677509125857266190e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.585055543191148786e+01,5.958302117405471654e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.983460547210408009e+01,5.316557933976739878e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.482816996699350298e+01,4.743933373697286152e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.066184600579400765e+01,4.232983846607957094e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.719465755764098347e+01,3.777066588875593879e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.430928526133373246e+01,3.370254301403101272e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.190809668655509590e+01,3.007258090069174068e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.909842742306793184e+00,2.683358705757447751e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.246908448974584971e+00,2.394345190238944997e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.863025048184932864e+00,2.136460130253854368e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.711366035126560270e+00,1.906350808050701744e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.752962688681800607e+00,1.701025613299764154e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.955385485597423756e+00,1.517815149699815265e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.291646781745600769e+00,1.354337530632050766e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.739287630374696025e+00,1.208467412676230379e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.279617838043165090e+00,1.078308364399262427e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.897083543976917364e+00,9.621682111877791613e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.578740923610466806e+00,8.585370355872610162e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.313818207994703169e+00,7.660675471340329750e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.093351199127080786e+00,6.835575664718142434e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.098799481080097618e-01,6.099343960319435610e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.571963326265462868e-01,5.442408740832680451e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.301339925304811906e-01,4.856229308428886725e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.243935155440049289e-01,4.333184848669698113e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.363969579273992982e-01,3.866475353655675917e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.631667774778487012e-01,3.450033216334255940e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.022250823462236391e-01,3.078444346620726265e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.515097865376876296e-01,2.746877783776952128e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.093048350417589520e-01,2.451022889950912486e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.741821376290007828e-01,2.187033308341444354e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.449532465161445516e-01,1.951476957398270542e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.206291428235769514e-01,1.741291410940805690e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.003867711133878959e-01,1.553744084100610280e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.354118963678248966e-02,1.386396707472017169e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.952239394052837917e-02,1.237073627605711863e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.785602960701777958e-02,1.103833521725558512e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.814734151067343038e-02,9.849441589368366294e+02,1.391176975105322573e-02
8.400000000000000000e+02,4.006781647663917173e-02,8.788598798007767527e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.334406736988631409e-02,7.842015014913838513e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.774858248705946648e-02,6.997383872850642774e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.309202723559367065e-02,6.243724472716817218e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.921683761355544307e-02,5.571238622831376688e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.599188871154992933e-02,4.971183454388122982e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.330805783534204020e-02,4.435757756974863923e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.107453211778589193e-02,3.958000556425748755e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.215735681012799177e-03,3.531700616435469442e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.668772373361914217e-03,3.151315687381880934e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.381297550272287122e-03,2.811900452525400738e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.309746886862243102e-03,2.509042234826536060e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.417862290733731191e-03,2.238803628517311211e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.675465035624971444e-03,1.997671309589893553e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.057434602904113286e-03,1.782510359696669298e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.542858678019612080e-03,1.590523509634942343e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.114325539740820412e-03,1.419214772548052110e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.757334899189094647e-03,1.266356994044628692e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.459807253202990074e-03,1.129962897360872063e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.211675149740179622e-03,1.008259247129154801e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.004542535249974096e-03,8.996637958607115593e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.314006571402825533e-04,8.027647134277394514e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.863909084114134130e-04,7.163022321112643453e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.646065897647570449e-04,6.391522685853146157e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.619268815058703414e-04,5.703118099097292060e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.748774072238097630e-04,5.088858735374977016e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.005126712030397208e-04,4.540758718060070009e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.363163915952172500e-04,4.051692296410197258e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.801163569314609446e-04,3.615301204949988545e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.300109249262045117e-04,3.225912000793650947e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.430467655214205240e-05,2.878462304224095192e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.145104808730919974e-05,2.568434983595538412e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.291799428909189729e+01,3.241812740098464613e-05
