x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.725522766982800083e-04,1.230649526069750241e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.435969132586487030e-04,1.098101333710130995e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.195004429496359050e-04,9.798293612861025403e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.944751277095464242e-05,8.742959759411070286e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.275959111295956333e-05,7.801291569212500179e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.887200826187436667e-05,6.961046581777427696e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.731484965349023823e-05,6.211300921619905720e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.769705535972853453e-05,5.542307278895589571e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.969318778192992630e-05,4.945368186361836019e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.303241980891425322e-05,4.412722945154569192e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.748937083176603832e-05,3.937446729324048898e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.287648053329800383e-05,3.513360557405580120e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.903766240388472840e-05,3.134950960581586125e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.584302223747737322e-05,2.797298303055116304e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.318446289739826994e-05,2.496012822740738095e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.097202663022641485e-05,2.227177560749206506e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.130851162556552931e-06,1.987297437702312177e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.598636583972832387e-06,1.773253814828146388e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.323537303079131513e-06,1.582263949093660636e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.262407746644338539e-06,1.411844815257931466e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.379342441525131468e-06,1.259780824503074379e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.644461080077480498e-06,1.124095019958483736e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.032897459275515678e-06,1.003023374636529937e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.523958082242430234e-06,8.949918576317593757e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.100421951765915084e-06,7.985959704253283451e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.747957862889917236e-06,7.125824872498154891e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.454639477496354918e-06,6.358331621241408629e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.210541772438608915e-06,5.673501907366567147e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.007405206230818509e-06,5.062432381689385349e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.383562406910475585e-07,4.517178638100246744e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.976747608197322631e-07,4.030651929754739023e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.806005230946376038e-07,3.596527009537996882e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.831720829655024031e-07,3.209159896653097314e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.020927513342391971e-07,2.863514500231563909e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.346190443852235841e-07,2.555097146012601196e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.784678522398998692e-07,2.279898154884076522e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.317391852982237745e-07,2.034339713758257114e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.928518842326979912e-07,1.815229361060848067e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.604901182518611517e-07,1.619718482106440407e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.335588612938524951e-07,1.445265274766151123e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.111468395961717066e-07,1.289601703950682117e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.249569689753730551e-08,1.150704015289922058e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.697433391400744720e-08,1.026766424662685985e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.405755381321073313e-08,9.161776415188531018e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.330829111319821107e-08,8.174999207777974201e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.436282268437093815e-08,7.294503709605673625e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.691846043884487269e-08,6.508842755461715572e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.072330926441778458e-08,5.807802107158928606e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.556774364199274234e-08,5.182267660040738730e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.127731454046142903e-08,4.624106952129181303e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.770684657954323623e-08,4.126063435434621375e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.473552572602233089e-08,3.681662134867279821e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.226281130562215117e-08,3.285125468238882685e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.020503400512293002e-08,2.931298132945266193e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.492564751298294454e-09,2.615580082795055655e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.067458669807542352e-09,2.333866723628118953e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.881494402734616382e-09,2.082495550217663033e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.894542441031339590e-09,1.858198530691847677e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.073207261086122922e-09,1.658059619433253378e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.389697319381838046e-09,1.479476846088976464e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.820884669188624537e-09,1.320128487817321709e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.347522379525541639e-09,1.177942884982492981e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.953593276167811399e-09,1.051071507876503663e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.625767968040688835e-09,9.378649243135455275e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.352953820199314570e-09,8.368513556558139708e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.125919612008863017e-09,7.467175424814624676e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.369831800472968485e-10,6.662916711326724679e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.797514765072132135e-10,5.945281391749149403e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.489042474441225562e-10,5.304939617058563701e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.400140111796980605e-10,4.733566417847506783e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.493962454705320149e-10,4.223733472879287305e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.739847142168100918e-10,3.768812534806105338e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.112277151366806620e-10,3.362889257505374496e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.590017377398819337e-10,3.000686304718752982e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.155396100369191200e-10,2.677494740343020568e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.793707026881303898e-10,2.389112808390168792e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.492711672737081196e-10,2.131791306705876686e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.242225248959210226e-10,1.902184844259801363e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.033772038792161444e-10,1.697308348312399766e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.602986046096144950e-11,1.514498256015700909e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.159351205323751860e-11,1.351377885906933237e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.957967549515177756e-11,1.205826539095968393e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.958183823266542022e-11,1.075951928436615046e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.126170314169984110e-11,9.600655772383318737e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.433774155756948247e-11,8.566608676813860370e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.857566718108248234e-11,7.643934535468128227e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.378050852600229367e-11,6.820637826105771509e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.979001166281359854e-11,6.086015014786602530e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.646915002739517131e-11,5.430515401131573649e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.370555552344123252e-11,4.845616951367521461e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.140571631947436635e-11,4.323715504883323455e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.491812686257596590e-12,3.858025913891629373e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.899083808214201634e-12,3.442493830930489125e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.573636469757331936e-12,3.071716997369903833e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.470621468891671046e-12,2.740875009609188283e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.552716053411973567e-12,2.445666649867975601e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.788861029820147693e-12,2.182253966819630779e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.153209812365828259e-12,1.947212379069361494e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.624253851452242845e-12,1.737486152781204452e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.184094848095548521e-12,1.550348674626465161e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.817839128673682530e-12,1.383367003569272169e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.513093687262984558e-12,1.234370240633324978e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.259546843081751374e-12,1.101421305430807887e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.048619323804215956e-12,9.827917525251406317e-08,3.025817249308787153e-13
9.150000000000000000e+02,8.731739685472871056e-13,8.769393002195876186e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.272742274875643480e-13,7.824877796275032668e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.059832866265862196e-13,6.982092433456476861e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.051970207121047285e-13,6.230080011286187167e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.215051217844249341e-13,5.559063750150458847e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.520757045121508819e-13,4.960319887104784120e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.945594835834682407e-13,4.426064259784983695e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.470102808796122460e-13,3.949351105898175866e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.078191725806943606e-13,3.523982762603825722e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.756600479570320184e-13,3.144429091802573655e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.494447377334981082e-13,2.805755583795381875e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.282861936554502627e-13,2.503559204601466347e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.114684734214248130e-13,2.233911152897424413e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.842251531886364290e-14,1.993305782370702525e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.870688286663034847e-14,1.778615025436028110e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.199282791482670853e-14,1.587047725785646213e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.805316678001491299e-14,1.416113351063098951e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.675459302782576301e-14,1.263589613895464134e-08,1.108873696386399549e-14
