x, current_density, J_max, J_min
1.600000000000000000e+02,1.504679003663224792e+10,1.427272830999112320e+10,1.248242916676655054e+09
1.650000000000000000e+02,1.414721692877444649e+10,1.345867759277253914e+10,1.055574312152826428e+09
1.700000000000000000e+02,1.329581632483453560e+10,1.269105658092011452e+10,8.926444633417011499e+08
1.750000000000000000e+02,1.249031833297266579e+10,1.196721713778241158e+10,7.548631382564673424e+08
1.800000000000000000e+02,1.172854558723016739e+10,1.128466216423170853e+10,6.383486157133958340e+08
1.850000000000000000e+02,1.100840998934520721e+10,1.064103698417894554e+10,5.398183253780280352e+08
1.900000000000000000e+02,1.032790955548062706e+10,1.003412122141923904e+10,4.564963677226364017e+08
1.950000000000000000e+02,9.685125364805187225e+09,9.461821139784763336e+09,3.860353084494275451e+08
2.000000000000000000e+02,9.078218605777151108e+09,8.922162420180051804e+09,3.264500440892667174e+08
2.050000000000000000e+02,8.505427717500393867e+09,8.413283349581894875e+09,2.760618755676470995e+08
2.100000000000000000e+02,7.965065622220213890e+09,7.933428398507401466e+09,2.334512141192656457e+08
2.150000000000000000e+02,7.455517046185326576e+09,7.480942164793668747e+09,1.974175871322168410e+08
2.200000000000000000e+02,6.975235925950866699e+09,7.054263662796400070e+09,1.669458171641614437e+08
2.250000000000000000e+02,6.522742897133894920e+09,6.651920938306328773e+09,1.411774212899462283e+08
2.300000000000000000e+02,6.096622862922867775e+09,6.272525990606033325e+09,1.193864250128548890e+08
2.350000000000000000e+02,5.695522639693708420e+09,5.914769984149252892e+09,1.009589093434238732e+08
2.400000000000000000e+02,5.318148677227218628e+09,5.577418733343956947e+09,8.537571482449671626e+07
2.450000000000000000e+02,4.963264851126928329e+09,5.259308444862620354e+09,7.219781522202609479e+07
2.500000000000000000e+02,4.629690325064853668e+09,4.959341702791506767e+09,6.105394881376972795e+07
2.550000000000000000e+02,4.316297480667535782e+09,4.676483682768567085e+09,5.163015881147054583e+07
2.600000000000000000e+02,4.022009912893602848e+09,4.409758582049465179e+09,4.366094823823198676e+07
2.650000000000000000e+02,3.745800488847003460e+09,4.158246253186223030e+09,3.692180006694194674e+07
2.700000000000000000e+02,3.486689468062511444e+09,3.921079029705330849e+09,3.122285188917455450e+07
2.750000000000000000e+02,3.243742682382731915e+09,3.697438732834551334e+09,2.640354691065507382e+07
2.800000000000000000e+02,3.016069773606136799e+09,3.486553848952276230e+09,2.232811057547488809e+07
2.850000000000000000e+02,2.802822487174952984e+09,3.287696868022146702e+09,1.888172538173071295e+07
2.900000000000000000e+02,2.603193020224216461e+09,3.100181773831133842e+09,1.596729612145028263e+07
2.950000000000000000e+02,2.416412422400794029e+09,2.923361677372870445e+09,1.350271441172249243e+07
3.000000000000000000e+02,2.241749047908529758e+09,2.756626585211910725e+09,1.141854545051038824e+07
3.050000000000000000e+02,2.078507057296950340e+09,2.599401295130216122e+09,9.656071825986208394e+06
3.100000000000000000e+02,1.926024967578427315e+09,2.451143411796276569e+09,8.165639267516057938e+06
3.150000000000000000e+02,1.783674249301707268e+09,2.311341475611336231e+09,6.905257733042005450e+06
3.200000000000000000e+02,1.650857969269747496e+09,2.179513198277607441e+09,5.839418421215806156e+06
3.250000000000000000e+02,1.527009477635219336e+09,2.055203799001558542e+09,4.938093379899483174e+06
3.300000000000000000e+02,1.411591138155344963e+09,1.937984435592501640e+09,4.175889526945403311e+06
3.350000000000000000e+02,1.304093100429933786e+09,1.827450725044100523e+09,3.531333249434675090e+06
3.400000000000000000e+02,1.204032112991247654e+09,1.723221348495091438e+09,2.986265426347300410e+06
3.450000000000000000e+02,1.110950376151424885e+09,1.624936735756626606e+09,2.525329830602895468e+06
3.500000000000000000e+02,1.024414433551275253e+09,1.532257824868121147e+09,2.135540497193290386e+06
3.550000000000000000e+02,9.440141013904066086e+08,1.444864892402326584e+09,1.805915868844660465e+06
3.600000000000000000e+02,8.693614343498806953e+08,1.362456450484412432e+09,1.527169411973821232e+06
3.650000000000000000e+02,8.000897272510969639e+08,1.284748206720007658e+09,1.291447986644323217e+06
3.700000000000000000e+02,7.358525515236092806e+08,1.211472083444151163e+09,1.092110599604038289e+06
3.750000000000000000e+02,6.763228255812417269e+08,1.142375292907778740e+09,9.235413072009162279e+05
3.800000000000000000e+02,6.211919182323273420e+08,1.077219465211305380e+09,7.809909970799854491e+05
3.850000000000000000e+02,5.701687842733944654e+08,1.015779825976861596e+09,6.604435911682466976e+05
3.900000000000000000e+02,5.229791314382184744e+08,9.578444209223284721e+08,5.585029004765046993e+05
3.950000000000000000e+02,4.793646178947740793e+08,9.032133846620908976e+08,4.722969440719527774e+05
4.000000000000000000e+02,4.390820795025588870e+08,8.516982512120343447e+08,3.993970365944219520e+05
4.050000000000000000e+02,4.019027860604888201e+08,8.031213038201586008e+08,3.377493647642651340e+05
4.100000000000000000e+02,3.676117257926152945e+08,7.573149618798674345e+08,2.856171251828912646e+05
4.150000000000000000e+02,3.360069173347488046e+08,7.141212028108944893e+08,2.415315932708764740e+05
4.200000000000000000e+02,3.068987484995114207e+08,6.733910169134813547e+08,2.042507448060491297e+05
4.250000000000000000e+02,2.801093411111151576e+08,6.349838933151681423e+08,1.727242643037541711e+05
4.300000000000000000e+02,2.554719412138606608e+08,5.987673352368068695e+08,1.460639544183910766e+05
4.350000000000000000e+02,2.328303339701574147e+08,5.646164029055740833e+08,1.235187127085890825e+05
4.400000000000000000e+02,2.120382825750311017e+08,5.324132825381165743e+08,1.044533707849958882e+05
4.450000000000000000e+02,1.929589905244704485e+08,5.020468799069207907e+08,8.833079967477002356e+04
4.500000000000000000e+02,1.754645865847627521e+08,4.734124370877795815e+08,7.469677725618320983e+04
4.550000000000000000e+02,1.594356318192422092e+08,4.464111710662206411e+08,6.316719143270187487e+04
4.600000000000000000e+02,1.447606480376569629e+08,4.209499329561627507e+08,5.341721852083413978e+04
4.650000000000000000e+02,1.313356670417807847e+08,3.969408866551691294e+08,4.517217197384101746e+04
4.700000000000000000e+02,1.190638000489554554e+08,3.743012058277254105e+08,3.819976362188174244e+04
4.750000000000000000e+02,1.078548266830578893e+08,3.529527881711973548e+08,3.230355940406553054e+04
4.800000000000000000e+02,9.762480293000987172e+07,3.328219859787437916e+08,2.731744522037401475e+04
4.850000000000000000e+02,8.829568746239885688e+07,3.138393520696789622e+08,2.310094698958216759e+04
4.900000000000000000e+02,7.979498574518179893e+07,2.959394002107971907e+08,1.953527306490115734e+04
4.950000000000000000e+02,7.205541134177589417e+07,2.790603792021651268e+08,1.651996751009190120e+04
5.000000000000000000e+02,6.501456384722349048e+07,2.631440598480166793e+08,1.397007994860464532e+04
5.050000000000000000e+02,5.861462288253518194e+07,2.481355340778502822e+08,1.181377225174214800e+04
5.100000000000000000e+02,5.280205759185563028e+07,2.339830255247313678e+08,9.990294638934597970e+03
5.150000000000000000e+02,4.752735109176270664e+07,2.206377109073398113e+08,8.448274170683027478e+03
5.200000000000000000e+02,4.274473932985901088e+07,2.080535515995601416e+08,7.144267415784820514e+03
5.250000000000000000e+02,3.841196381785842776e+07,1.961871348065677583e+08,6.041536517051527881e+03
5.300000000000000000e+02,3.449003771264841408e+07,1.849975237995012701e+08,5.109014173548745021e+03
5.350000000000000000e+02,3.094302472732578963e+07,1.744461166920579970e+08,4.320428379742809739e+03
5.400000000000000000e+02,2.773783036299239844e+07,1.644965132718235254e+08,3.653562262780244509e+03
5.450000000000000000e+02,2.484400496115544066e+07,1.551143894269278646e+08,3.089628165253029238e+03
5.500000000000000000e+02,2.223355808592393994e+07,1.462673787348289490e+08,2.612738339447570979e+03
5.550000000000000000e+02,1.988078375482491031e+07,1.379249608047251403e+08,2.209457340916044359e+03
5.600000000000000000e+02,1.776209604698433354e+07,1.300583559884031862e+08,1.868423510928373162e+03
5.650000000000000000e+02,1.585587462762412056e+07,1.226404260962944329e+08,1.580028883808425007e+03
5.700000000000000000e+02,1.414231973831018619e+07,1.156455807762307674e+08,1.336148501165270090e+03
5.750000000000000000e+02,1.260331621313694119e+07,1.090496892319246083e+08,1.129911506973856376e+03
5.800000000000000000e+02,1.122230609203917906e+07,1.028299969766204357e+08,9.555075745536532850e+02
5.850000000000000000e+02,9.984169413663584739e+06,9.696504733473551273e+07,8.080232119014372074e+02
5.900000000000000000e+02,8.875112781692352146e+06,9.143460742068484426e+07,6.833033335989043735e+02
5.950000000000000000e+02,7.882565310168452561e+06,8.621959833953367174e+07,5.778341993525905309e+02
6.000000000000000000e+02,6.995081565201524645e+06,8.130202936868286133e+07,4.886444211868026741e+02
6.050000000000000000e+02,6.202251132411759347e+06,7.666493589352905750e+07,4.132212503595473549e+02
6.100000000000000000e+02,5.494614451567075215e+06,7.229232088298785686e+07,3.494397855479280111e+02
6.150000000000000000e+02,4.863584572060768493e+06,6.816909970298424363e+07,2.955031078811510383e+02
6.200000000000000000e+02,4.301374495131665841e+06,6.428104807752773911e+07,2.498916562419956904e+02
6.250000000000000000e+02,3.800929781018158887e+06,6.061475301784784347e+07,2.113204165841901840e+02
6.300000000000000000e+02,3.355866111530775670e+06,5.715756655030576140e+07,1.787027191578993950e+02
6.350000000000000000e+02,2.960411510795314331e+06,5.389756208345310390e+07,1.511196237004590159e+02
6.400000000000000000e+02,2.609352939130159095e+06,5.082349326371280104e+07,1.277940300795855961e+02
6.450000000000000000e+02,2.297986987147737294e+06,4.792475517774241418e+07,1.080687850067242124e+02
6.500000000000000000e+02,2.022074409182667267e+06,4.519134776763592660e+07,9.138816801971455561e+01
6.550000000000000000e+02,1.777798247020050883e+06,4.261384133275434375e+07,7.728223513829561853e+01
6.600000000000000000e+02,1.561725306600178825e+06,4.018334399917276204e+07,6.535357910536511383e+01
6.650000000000000000e+02,1.370770761885197833e+06,3.789147104452057183e+07,5.526613320950347230e+01
6.700000000000000000e+02,1.202165671365390997e+06,3.573031597239136696e+07,4.673570325821437876e+01
6.750000000000000000e+02,1.053427203735383227e+06,3.369242323653573543e+07,3.952196095861965119e+01
6.800000000000000000e+02,9.223313800634492654e+05,3.177076252074012160e+07,3.342167313466310929e+01
6.850000000000000000e+02,8.068881502916198224e+05,2.995870448566313088e+07,2.826297602717126978e+01
6.900000000000000000e+02,7.053186321237953380e+05,2.824999789896090701e+07,2.390053336629609859e+01
6.950000000000000000e+02,6.160343502688946901e+05,2.663874806980424374e+07,2.021144180443923233e+01
7.000000000000000000e+02,5.376183235936086858e+05,2.511939651339232177e+07,1.709176835318215382e+01
7.050000000000000000e+02,4.688078569938512519e+05,2.368670177530844137e+07,1.445362227323515469e+01
7.100000000000000000e+02,4.084789037069113692e+05,2.233572134956637770e+07,1.222267892359218067e+01
7.150000000000000000e+02,3.556318723509290139e+05,2.106179462796815857e+07,1.033608580915164410e+01
7.200000000000000000e+02,3.093787611898570322e+05,1.986052682195197791e+07,8.740691833762756602e+00
7.250000000000000000e+02,2.689315099777048454e+05,1.872777380146387219e+07,7.391549871341250189e+00
7.300000000000000000e+02,2.335914672344083083e+05,1.765962779855024815e+07,6.250650467905258800e+00
7.350000000000000000e+02,2.027398779478024226e+05,1.665240392635197751e+07,5.285850999045561771e+00
7.400000000000000000e+02,1.758293034840354521e+05,1.570262746699268743e+07,4.469970113922301813e+00
7.450000000000000000e+02,1.523758919260662806e+05,1.480702188450754993e+07,3.780021953506877086e+00
7.500000000000000000e+02,1.319524231516811997e+05,1.396249752145938948e+07,3.196568568655616893e+00
7.550000000000000000e+02,1.141820587150769716e+05,1.316614094024777226e+07,2.703172293652244207e+00
7.600000000000000000e+02,9.873273201693937881e+04,1.241520487234078906e+07,2.285932646907775645e+00
7.650000000000000000e+02,8.531211934554943582e+04,1.170709874075626768e+07,1.933094711894466577e+00
7.700000000000000000e+02,7.366313715512893395e+04,1.103937972309723869e+07,1.634717965207446388e+00
7.750000000000000000e+02,6.355991542749262589e+04,1.040974432431052625e+07,1.382396221627997912e+00
7.800000000000000000e+02,5.480420114983322128e+04,9.816020430096471682e+06,1.169020806184660977e+00
7.850000000000000000e+02,4.722214984640303737e+04,9.256159813555574045e+06,9.885802810450632361e-01
7.900000000000000000e+02,4.066146673661970999e+04,8.728231069221515208e+06,8.359910849326332993e-01
7.950000000000000000e+02,3.498886246867705631e+04,8.230412950104417279e+06,7.069543136628511082e-01
8.000000000000000000e+02,3.008779150824103635e+04,7.760988084758413956e+06,5.978346068687887538e-01
8.050000000000000000e+02,2.585644415850213045e+04,7.318337052698907442e+06,5.055577287847307089e-01
8.100000000000000000e+02,2.220596586300938361e+04,6.900932797730601393e+06,4.275239576254079021e-01
8.150000000000000000e+02,1.905887990852002258e+04,6.507335359913656488e+06,3.615348434748578144e-01
8.200000000000000000e+02,1.634769191361509729e+04,6.136186907994242385e+06,3.057312712306860525e-01
8.250000000000000000e+02,1.401365657190835373e+04,5.786207055162367411e+06,2.585410836475340313e-01
8.300000000000000000e+02,1.200568902789198000e+04,5.456188441977334209e+06,2.186347888607220735e-01
8.350000000000000000e+02,1.027940501009294712e+04,5.144992571222741157e+06,1.848881045355997288e-01
8.400000000000000000e+02,8.796275441174608204e+03,4.851545880322282203e+06,1.563502833967699290e-01
8.450000000000000000e+02,7.522882698434857048e+03,4.574836037766771391e+06,1.322173277705017969e-01
8.500000000000000000e+02,6.430267020935170876e+03,4.313908450775955804e+06,1.118093385121009392e-01
8.550000000000000000e+02,5.493352760911961013e+03,4.067862972147231456e+06,9.455136016825985146e-02
8.600000000000000000e+02,4.690445266386494950e+03,3.835850794930537231e+06,7.995718272405696880e-02
8.650000000000000000e+02,4.002790167749266857e+03,3.617071524216698948e+06,6.761564358028521182e-02
8.700000000000000000e+02,3.414187731823678405e+03,3.410770415937467478e+06,5.717904384593344019e-02
8.750000000000000000e+02,2.910655750315476780e+03,3.216235773151741829e+06,4.835335259736335545e-02
8.800000000000000000e+02,2.480135152959989227e+03,3.032796490835585166e+06,4.088992312821296965e-02
8.850000000000000000e+02,2.112233185959260936e+03,2.859819740706145298e+06,3.457848781146030670e-02
8.900000000000000000e+02,1.797999579869409672e+03,2.696708788092547562e+06,2.924123421749177248e-02
8.950000000000000000e+02,1.529731653928916558e+03,2.542900933322433382e+06,2.472779559431235660e-02
9.000000000000000000e+02,1.300804771455686478e+03,2.397865570522328839e+06,2.091101457640672304e-02
9.050000000000000000e+02,1.105524978517525142e+03,2.261102357135085855e+06,1.768336077297853401e-02
9.100000000000000000e+02,9.390010303350188678e+02,2.132139487839663867e+06,1.495390130807552030e-02
9.150000000000000000e+02,7.970333411684537168e+02,2.010532066918538418e+06,1.264573896345371450e-02
9.200000000000000000e+02,6.760176877738294934e+02,1.895860573457802413e+06,1.069384574883164643e-02
9.250000000000000000e+02,5.728617575508018263e+02,1.787729414085181430e+06,9.043230864586178017e-03
9.300000000000000000e+02,4.849128635907126750e+02,1.685765558253211901e+06,7.647391442796801740e-03
9.350000000000000000e+02,4.098953530085415196e+02,1.589617251359585207e+06,6.467002419277275566e-03
9.400000000000000000e+02,3.458564149688546081e+02,1.498952801265171496e+06,5.468808626284071828e-03
9.450000000000000000e+02,2.911191531892732201e+02,1.413459434023496462e+06,4.624687892765833204e-03
9.500000000000000000e+02,2.442419266758065532e+02,1.332842214874109952e+06,3.910858756823499399e-03
9.550000000000000000e+02,2.039830840333403614e+02,1.256823030777544249e+06,3.307210469218465829e-03
9.600000000000000000e+02,1.692703227088702533e+02,1.185139630981788039e+06,2.796736412079484872e-03
9.650000000000000000e+02,1.391739965733169413e+02,1.117544722310434096e+06,2.365054970480803473e-03
9.700000000000000000e+02,1.128837747540664225e+02,1.053805116051426157e+06,2.000004358378892205e-03
9.750000000000000000e+02,8.968812284698364579e+01,9.937009235033360310e+05,1.691299983915980432e-03
9.800000000000000000e+02,6.895613565593181704e+01,9.370247974039970431e+05,1.430244701022930030e-03
9.850000000000000000e+02,5.012129937280148795e+01,8.835812166245349217e+05,1.209483784223701298e-03
9.900000000000000000e+02,3.266680142527238928e+01,8.331858116611706791e+05,1.022797723532080805e-03
9.950000000000000000e+02,1.611203875739508007e+01,7.856647285978618311e+05,8.649270018397545124e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.408540293455873616e+05,7.314239182387538389e-04
