x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.390428729115550865e+01,1.527047352783921141e+01,4.678110601070167851e-01
1.650000000000000000e+02,1.298738884389758752e+01,1.439951601659007707e+01,3.956035571222593639e-01
1.700000000000000000e+02,1.212548672523162452e+01,1.357823391226387955e+01,3.345414158698667428e-01
1.750000000000000000e+02,1.131562597139775228e+01,1.280379395833421441e+01,2.829043291378381952e-01
1.800000000000000000e+02,1.055499131601994556e+01,1.207352449418384666e+01,2.392375223164087128e-01
1.850000000000000000e+02,9.840901479451549250e+00,1.138490623841796001e+01,2.023107679494294819e-01
1.900000000000000000e+02,9.170803659522741569e+00,1.073556359785478342e+01,1.710837264655979961e-01
1.950000000000000000e+02,8.542268217200664537e+00,1.012325647221141089e+01,1.446766366319756636e-01
2.000000000000000000e+02,7.952983550881913111e+00,9.545872526212617615e+00,1.223455299902511256e-01
2.050000000000000000e+02,7.400751153272272731e+00,9.001419902462966860e+00,1.034612709906416461e-01
2.100000000000000000e+02,6.883480845000532256e+00,8.488020349943202092e+00,8.749183231992163634e-02
2.150000000000000000e+02,6.399186179325947244e+00,8.003902744425527516e+00,7.398730606537472221e-02
2.200000000000000000e+02,5.945980012482928956e+00,7.547396978454604444e+00,6.256722843333334394e-02
2.250000000000000000e+02,5.522070234386855958e+00,7.116928199815871992e+00,5.290986092087138215e-02
2.300000000000000000e+02,5.125755654606011902e+00,6.711011378615139300e+00,4.474312595848518870e-02
2.350000000000000000e+02,4.755422038674109508e+00,6.328246184226937743e+00,3.783694165310429181e-02
2.400000000000000000e+02,4.409538289974804570e+00,5.967312154438142002e+00,3.199673967770500643e-02
2.450000000000000000e+02,4.086652772590019467e+00,5.626964140121420321e+00,2.705798368666056941e-02
2.500000000000000000e+02,3.785389770647864971e+00,5.306028009723520178e+00,2.288153382382684259e-02
2.550000000000000000e+02,3.504446079854378837e+00,5.003396598749789703e+00,1.934972672738531282e-02
2.600000000000000000e+02,3.242587727024912603e+00,4.718025890271431599e+00,1.636306059319365958e-02
2.650000000000000000e+02,2.998646813566919977e+00,4.448931413279056279e+00,1.383739190474387801e-02
2.700000000000000000e+02,2.771518478989517753e+00,4.195184846457569172e+00,1.170156485303954809e-02
2.750000000000000000e+02,2.560157980637308039e+00,3.955910815666082492e+00,9.895406659902983640e-03
2.800000000000000000e+02,2.363577885961604341e+00,3.730283874074861838e+00,8.368032326840241578e-03
2.850000000000000000e+02,2.180845373754081606e+00,3.517525654541328706e+00,7.076411049056353063e-03
2.900000000000000000e+02,2.011079640874837260e+00,3.316902184401447684e+00,5.984153906120870912e-03
2.950000000000000000e+02,1.853449411109464595e+00,3.127721353413039918e+00,5.060488674822959804e-03
3.000000000000000000e+02,1.707170542888447606e+00,2.949330526115960360e+00,4.279392881559718372e-03
3.050000000000000000e+02,1.571503732697173916e+00,2.781114290372252551e+00,3.618860669693065545e-03
3.100000000000000000e+02,1.445752311095655385e+00,2.622492334319212137e+00,3.060282827286972540e-03
3.150000000000000000e+02,1.329260128354935455e+00,2.472917444411276922e+00,2.587922508710976868e-03
3.200000000000000000e+02,1.221409526801229717e+00,2.331873617644381280e+00,2.188471879584508520e-03
3.250000000000000000e+02,1.121619397039983479e+00,2.198874281450355461e+00,1.850677194394707587e-03
3.300000000000000000e+02,1.029343315309954709e+00,2.073460615120341632e+00,1.565021744077847504e-03
3.350000000000000000e+02,9.440677592927884110e-01,1.955199966966502556e+00,1.323457741228364600e-03
3.400000000000000000e+02,8.653103997759139521e-01,1.843684361761528390e+00,1.119179589322151286e-03
3.450000000000000000e+02,7.926184656365649062e-01,1.738529093306930395e+00,9.464321482548717929e-04
3.500000000000000000e+02,7.255671796822418251e-01,1.639371397274757447e+00,8.003485944493027044e-04
3.550000000000000000e+02,6.637582629481686425e-01,1.545869199744313027e+00,6.768133075552224594e-04
3.600000000000000000e+02,6.068185051153857090e-01,1.457699937116573308e+00,5.723459208409415128e-04
3.650000000000000000e+02,5.543983987742243658e-01,1.374559443335257924e+00,4.840032686215140780e-04
3.700000000000000000e+02,5.061708353170591979e-01,1.296160900575682007e+00,4.092964682828789647e-04
3.750000000000000000e+02,4.618298603016723347e-01,1.222233849781496184e+00,3.461208008490522753e-04
3.800000000000000000e+02,4.210894861822954138e-01,1.152523257635847287e+00,2.926964146135555152e-04
3.850000000000000000e+02,3.836825603595815370e-01,1.086788636748206471e+00,2.475181812750766120e-04
3.900000000000000000e+02,3.493596865534899232e-01,1.024803216021701990e+00,2.093132918714072309e-04
3.950000000000000000e+02,3.178881975544403660e-01,9.663531583388692559e-01,1.770053978594604278e-04
4.000000000000000000e+02,2.890511774581946414e-01,9.112368228670085779e-01,1.496842870859544001e-04
4.050000000000000000e+02,2.626465315388422095e-01,8.592640694382468469e-01,1.265802403281503631e-04
4.100000000000000000e+02,2.384861019620940215e-01,8.102556026045638626e-01,1.070423459499898560e-04
4.150000000000000000e+02,2.163948275878766481e-01,7.640423531048944339e-01,9.052016173119190935e-05
4.200000000000000000e+02,1.962099461570673276e-01,7.204648946104992291e-01,7.654820722697284509e-05
4.250000000000000000e+02,1.777802372021651811e-01,6.793728937365012266e-01,6.473284976074479156e-05
4.300000000000000000e+02,1.609653040658183265e-01,6.406245914222248317e-01,5.474121458811434380e-05
4.350000000000000000e+02,1.456348934544847984e-01,6.040863138912176966e-01,4.629180679759252784e-05
4.400000000000000000e+02,1.316682509971378034e-01,5.696320115038568943e-01,3.914658073828915751e-05
4.450000000000000000e+02,1.189535113208872175e-01,5.371428239116865511e-01,3.310423354612056001e-05
4.500000000000000000e+02,1.073871211967106498e-01,5.065066700133438182e-01,2.799453382665952601e-05
4.550000000000000000e+02,9.687329434921521099e-02,4.776178612975127136e-01,2.367352571628479377e-05
4.600000000000000000e+02,8.732349656450924535e-02,4.503767372390186097e-01,2.001947320536871474e-05
4.650000000000000000e+02,7.865595976988304372e-02,4.246893214902480174e-01,1.692943046268700368e-05
4.700000000000000000e+02,7.079522379809721766e-02,4.004669976818280297e-01,1.431634153660418389e-05
4.750000000000000000e+02,6.367170458768303676e-02,3.776262037141420169e-01,1.210658772274891391e-05
4.800000000000000000e+02,5.722128760877578935e-02,3.560881434850518001e-01,1.023791350002821901e-05
4.850000000000000000e+02,5.138494534164926575e-02,3.357785150593413648e-01,8.657672602256670104e-06
4.900000000000000000e+02,4.610837767229782752e-02,3.166272543421239649e-01,7.321344811875893610e-06
4.950000000000000000e+02,4.134167410612930860e-02,2.985682933719407961e-01,6.191281689308786160e-06
5.000000000000000000e+02,3.703899673708632712e-02,2.815393323997053554e-01,5.235645901309317654e-06
5.050000000000000000e+02,3.315828294530355491e-02,2.654816249672178885e-01,4.427514265944733048e-06
5.100000000000000000e+02,2.966096683172811041e-02,2.503397752438096258e-01,3.744119244244894804e-06
5.150000000000000000e+02,2.651171843297345579e-02,2.360615469219752016e-01,3.166207509019442256e-06
5.200000000000000000e+02,2.367819979403142094e-02,2.225976830127153472e-01,2.677497519765272868e-06
5.250000000000000000e+02,2.113083701032417161e-02,2.099017359189245813e-01,2.264220821890915073e-06
5.300000000000000000e+02,1.884260738392066689e-02,1.979299072006118487e-01,1.914734147254714191e-06
5.350000000000000000e+02,1.678884087155840116e-02,1.866408964791734515e-01,1.619191387702848972e-06
5.400000000000000000e+02,1.494703503438362356e-02,1.759957589594721705e-01,1.369266200098904607e-06
5.450000000000000000e+02,1.329668273103480278e-02,1.659577710781995064e-01,1.157917427780544426e-06
5.500000000000000000e+02,1.181911182682777138e-02,1.564923038150388968e-01,9.791907296485233838e-07
5.550000000000000000e+02,1.049733622233825665e-02,1.475667032295751580e-01,8.280508281729839198e-07
5.600000000000000000e+02,9.315917534600553010e-03,1.391501778118296173e-01,7.002396502304330136e-07
5.650000000000000000e+02,8.260836793431623054e-03,1.312136922578014120e-01,5.921563641651302598e-07
5.700000000000000000e+02,7.319375544030765242e-03,1.237298673035640006e-01,5.007559333520683538e-07
5.750000000000000000e+02,6.480005774978258269e-03,1.166728852723626919e-01,4.234633282052754273e-07
5.800000000000000000e+02,5.732288118046349051e-03,1.100184010088709474e-01,3.581009797214167054e-07
5.850000000000000000e+02,5.066777792826901092e-03,1.037434578933476292e-01,3.028274307032224367e-07
5.900000000000000000e+02,4.474937795057578813e-03,9.782640864595894270e-02,2.560854562801143710e-07
5.950000000000000000e+02,3.949058852679727255e-03,9.224684064805807604e-02,2.165581921225094797e-07
6.000000000000000000e+02,3.482185698074342743e-03,8.698550552279446513e-02,1.831320343474399109e-07
6.050000000000000000e+02,3.068049228587685449e-03,8.202425273212207713e-02,1.548652658924094146e-07
6.100000000000000000e+02,2.701004150366810488e-03,7.734596696112758241e-02,1.309615254665134567e-07
6.150000000000000000e+02,2.375971722670649176e-03,7.293450907366848257e-02,1.107473716180590187e-07
6.200000000000000000e+02,2.088387241199556564e-03,6.877466043563029707e-02,9.365330982987548177e-08
6.250000000000000000e+02,1.834151919592229415e-03,6.485207041372828551e-02,7.919774811757622445e-08
6.300000000000000000e+02,1.609588848072503837e-03,6.115320686873601530e-02,6.697342911092916325e-08
6.350000000000000000e+02,1.411402727290306724e-03,5.766530947235223165e-02,5.663595636857768266e-08
6.400000000000000000e+02,1.236643093693736740e-03,5.437634568665894452e-02,4.789409167732152303e-08
6.450000000000000000e+02,1.082670770297061149e-03,5.127496925430831409e-02,4.050154998121163443e-08
6.500000000000000000e+02,9.471272934788584844e-04,4.835048105623816761e-02,3.425006077852666774e-08
6.550000000000000000e+02,8.279070824634253162e-04,4.559279220188353077e-02,2.896350050496702609e-08
6.600000000000000000e+02,7.231321334167764613e-04,4.299238922455225070e-02,2.449293059436467068e-08
6.650000000000000000e+02,6.311290346374085229e-04,4.054030126189638039e-02,2.071240142390543634e-08
6.700000000000000000e+02,5.504081131543738436e-04,3.822806910825812809e-02,1.751540392817285486e-08
6.750000000000000000e+02,4.796445361755262773e-04,3.604771603212796049e-02,1.481186891313185796e-08
6.800000000000000000e+02,4.176612032726924047e-04,3.399172025804013397e-02,1.252562953155299321e-08
6.850000000000000000e+02,3.634132769649331234e-04,3.205298901797432043e-02,1.059227543005168996e-08
6.900000000000000000e+02,3.159742104840247484e-04,3.022483408274617006e-02,8.957338112503317020e-09
6.950000000000000000e+02,2.745231419967809655e-04,2.850094868897399755e-02,7.574756395974208015e-09
7.000000000000000000e+02,2.383335344367567546e-04,2.687538578202590400e-02,6.405578726369745466e-09
7.050000000000000000e+02,2.067629493837938397e-04,2.534253749988845186e-02,5.416865794064060144e-09
7.100000000000000000e+02,1.792438521450010109e-04,2.389711582718122979e-02,4.580762532838402143e-09
7.150000000000000000e+02,1.552753533567958024e-04,2.253413435257732578e-02,3.873713357500964876e-09
7.200000000000000000e+02,1.344158000666093511e-04,2.124889106669661590e-02,3.275798531032651932e-09
7.250000000000000000e+02,1.162761363870493689e-04,2.003695214112799147e-02,2.770172964692060131e-09
7.300000000000000000e+02,1.005139604671528099e-04,1.889413663262134307e-02,2.342591640363095209e-09
7.350000000000000000e+02,8.682821071724113049e-05,1.781650205968236117e-02,1.981008284841552807e-09
7.400000000000000000e+02,7.495441997817739877e-05,1.680033080181162972e-02,1.675235989488377439e-09
7.450000000000000000e+02,6.466048166464024162e-05,1.584211727446866932e-02,1.416660213867585371e-09
7.500000000000000000e+02,5.574287685727217855e-05,1.493855583551697251e-02,1.197996087803892915e-09
7.550000000000000000e+02,4.802331589172861175e-05,1.408652938142971635e-02,1.013083174316900766e-09
7.600000000000000000e+02,4.134575221484421007e-05,1.328309859391545514e-02,8.567119112763039723e-10
7.650000000000000000e+02,3.557373016991765863e-05,1.252549179986664485e-02,7.244768421088301254e-10
7.700000000000000000e+02,3.058803195452499665e-05,1.181109540965025011e-02,6.126525006172167576e-10
7.750000000000000000e+02,2.628459228471156215e-05,1.113744490075403368e-02,5.180884532071007672e-10
7.800000000000000000e+02,2.257265231764031332e-05,1.050221631568423394e-02,4.381205415404490035e-10
7.850000000000000000e+02,1.937312714885481196e-05,9.903218244784023003e-03,3.704958250497179239e-10
7.900000000000000000e+02,1.661716372758990015e-05,9.338384266315075816e-03,3.133091087138587852e-10
7.950000000000000000e+02,1.424486834063487799e-05,8.805765817722112365e-03,2.649492678895904821e-10
8.000000000000000000e+02,1.220418491796411344e-05,8.303525473487598924e-03,2.240538580043041135e-10
8.050000000000000000e+02,1.044990732677510312e-05,7.829930606386845821e-03,1.894707303268798974e-10
8.100000000000000000e+02,8.942810559017990167e-06,7.383347410275763190e-03,1.602255724153229930e-10
8.150000000000000000e+02,7.648887294500431738e-06,6.962235263791365265e-03,1.354944587563872810e-10
8.200000000000000000e+02,6.538677749980817815e-06,6.565141415520848664e-03,1.145806382647731083e-10
8.250000000000000000e+02,5.586682016343974365e-06,6.190695972304146449e-03,9.689490467479277441e-11
8.300000000000000000e+02,4.770845252273081262e-06,5.837607173380642174e-03,8.193899679841141851e-11
8.350000000000000000e+02,4.072107154357181782e-06,5.504656934076756179e-03,6.929156098418375438e-11
8.400000000000000000e+02,3.474008070176662225e-06,5.190696643661177161e-03,5.859628029663576413e-11
8.450000000000000000e+02,2.962344971785526677e-06,4.894643202870982771e-03,4.955183597877983121e-11
8.500000000000000000e+02,2.524871270708540868e-06,4.615475287439074238e-03,4.190341838147157541e-11
8.550000000000000000e+02,2.151035140019480298e-06,4.352229824732806347e-03,3.543554819653097068e-11
8.600000000000000000e+02,1.831751621598394186e-06,4.103998671348925431e-03,2.996600574581982080e-11
8.650000000000000000e+02,1.559204344049832769e-06,3.869925480203194670e-03,2.534069729578542926e-11
8.700000000000000000e+02,1.326673165235417879e-06,3.649202746306786597e-03,2.142931376585634173e-11
8.750000000000000000e+02,1.128384488662582336e-06,3.441069021038045163e-03,1.812165952323242356e-11
8.800000000000000000e+02,9.593813903307042331e-07,3.244806285299300496e-03,1.532454783499392116e-11
8.850000000000000000e+02,8.154110368745679435e-07,3.059737472496759474e-03,1.295917551292389124e-11
8.900000000000000000e+02,6.928271813536412140e-07,2.885224132798210397e-03,1.095890278676094045e-11
8.950000000000000000e+02,5.885057938158395884e-07,2.720664230610719998e-03,9.267375858125091089e-12
9.000000000000000000e+02,4.997721234561103606e-07,2.565490067680063942e-03,7.836939241719842398e-12
9.050000000000000000e+02,4.243377010978504885e-07,2.419166324646982846e-03,6.627293164608299138e-12
9.100000000000000000e+02,3.602459778433657491e-07,2.281188214304100906e-03,5.604358198395973940e-12
9.150000000000000000e+02,3.058254607770735596e-07,2.151079740182519195e-03,4.739315137537706657e-12
9.200000000000000000e+02,2.596493520080739752e-07,2.028392054460640380e-03,4.007793074204759533e-12
9.250000000000000000e+02,2.205008253124638607e-07,1.912701909530305179e-03,3.389182795299153485e-12
9.300000000000000000e+02,1.873431871657106163e-07,1.803610197878472267e-03,2.866056157909546462e-12
9.350000000000000000e+02,1.592942678263910580e-07,1.700740575247324231e-03,2.423675085240181361e-12
9.400000000000000000e+02,1.356044749472823671e-07,1.603738162322972723e-03,2.049576349926982883e-12
9.450000000000000000e+02,1.156380183857314112e-07,1.512268320473888518e-03,1.733220446817322444e-12
9.500000000000000000e+02,9.885688175099528117e-08,1.426015497315546911e-03,1.465694662886147189e-12
9.550000000000000000e+02,8.480717491628318021e-08,1.344682138118767981e-03,1.239461978860072034e-12
9.600000000000000000e+02,7.310755327182397853e-08,1.267987659306308267e-03,1.048148728340600613e-12
9.650000000000000000e+02,6.343943482946776284e-08,1.195667480496482530e-03,8.863650321346830422e-13
9.700000000000000000e+02,5.553878624093077596e-08,1.127472111754563308e-03,7.495529488786576830e-13
9.750000000000000000e+02,4.918928410859004319e-08,1.063166292903147637e-03,6.338580638945215799e-13
9.800000000000000000e+02,4.421668932383663876e-08,1.002528181922320667e-03,5.360208985438207146e-13
9.850000000000000000e+02,4.048430017340310605e-08,9.453485896397137260e-04,4.532850807488327220e-13
9.900000000000000000e+02,3.788937516330523884e-08,8.914302580703329206e-04,3.833196895637026359e-13
9.950000000000000000e+02,3.636043943055481481e-08,8.405871799165557821e-04,3.241535860048085782e-13
1.000000000000000000e+03,3.585541269399240226e-08,7.926439568807178843e-04,2.741198800389705553e-13
