x, current_density, J_max, J_min
1.550000000000000000e+02,2.501837022319186211e+09,6.178129934578559875e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.082012945601195574e+09,5.551331098883082390e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.732638004399859190e+09,4.988123800528104782e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.441890388153918505e+09,4.482056394438629150e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.199932060928349733e+09,4.027331783706201077e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.985758714228276014e+08,3.618741012758191586e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.310085241073573828e+08,3.251603597796227455e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.915600375472643375e+08,2.921713910977762699e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.755118890590128899e+08,2.625293004161555290e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.789373539080215693e+08,2.358945320349010944e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.985686366014944315e+08,2.119619796942888021e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.316862983956626058e+08,1.904574915253859282e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.760272395770872831e+08,1.711347295890531778e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.297081228765542507e+08,1.537723480287184238e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.911616469319951236e+08,1.381714575121393204e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.590835134604300559e+08,1.241533469168555498e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.323882936842297912e+08,1.115574361608137369e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.101727006356710494e+08,1.002394367274560571e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.168502461601813138e+07,9.006969881374121904e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.629969756923098862e+07,8.093172616737178564e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.349612571432144940e+07,7.272084160040709972e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.284107420040385425e+07,6.534298789247276783e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.397400772467264533e+07,5.871365034768717289e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.659489108862343431e+07,5.275688866299266219e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.045403689782205597e+07,4.740446701776300073e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.534365688166143000e+07,4.259507241969916821e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.109083095585405082e+07,3.827361235302073956e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.755165611997655779e+07,3.439058368338013887e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.460637720714079775e+07,3.090150559018833041e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.215533472506533749e+07,2.776641003048503995e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.011559267453491315e+07,2.494938389752162695e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.418132241632780060e+06,2.241815762939803302e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.005516405998812057e+06,2.014373555518781245e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.829946442516600713e+06,1.810006374409785867e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.851644554481581785e+06,1.626373155281183422e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.037507911129389424e+06,1.461370345218696892e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.359988546013023239e+06,1.313107806132837385e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.796161215742377564e+06,1.179887162873114049e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.326947677758429665e+06,1.060182348022639006e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.936471139267932624e+06,9.526221205100688338e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.611519033732820069e+06,8.559743577863481641e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.341095946860555094e+06,7.691319416301617026e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.116051564417559886e+06,6.911000759013819695e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.287710527759969700e+05,6.209848909649890661e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.729173955544308992e+05,5.579832042470020801e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.432169678034033859e+05,5.013733196276830137e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.352810921970701311e+05,4.505067602773337811e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.454575392224363168e+05,4.048008402327705175e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.707069465795558062e+05,3.637319896204920858e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.084999761863013264e+05,3.268297570657349750e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.567317288904838788e+05,2.936714205838698521e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.136505209298179252e+05,2.638771452209058776e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.777986121578645834e+05,2.371056319729584083e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.479628804445628484e+05,2.130502081422472745e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.231337732265784289e+05,1.914353143439109251e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.024711472462735546e+05,1.720133479216481373e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.527584059850219637e+04,1.545618266129229777e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.096601516823472048e+04,1.388808399729818664e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.905746895615827816e+04,1.247907593632719293e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.914725212118755735e+04,1.121301802717463858e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.090003235419086559e+04,1.007540733939538710e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.403674822854671947e+04,9.053212329519569874e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.832516659010486910e+04,8.134723562281637453e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.357202447690674308e+04,7.309419576846678741e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.961648967437229658e+04,6.567846361506109126e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.632471863083886819e+04,5.901509056203129701e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.358532758917700812e+04,5.302774642319880426e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.130562369121922529e+04,4.764784505019806325e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.408468526682730953e+03,4.281375866530245170e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.829667998443196666e+03,3.847011190368907060e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.515800184904819616e+03,3.456714747826509643e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.422407700819114325e+03,3.106015620062564965e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.512493391373655868e+03,2.790896482892784290e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.755268458349418779e+03,2.507747587588248309e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.125110658606251036e+03,2.253325410527693573e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.600697323467535170e+03,2.024715498027023626e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.164283862930285522e+03,1.819299080726550892e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.801103341427848136e+03,1.634723075097584398e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.498866808585318040e+03,1.468873128429931588e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.247347477628810111e+03,1.319849398525639670e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.038034681290832623e+03,1.185944790650848765e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.638458961014966917e+02,1.065625402445916319e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.188870908277774561e+02,9.575129527866361896e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.982532899572976248e+02,8.603689933158413041e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.978626038931730022e+02,7.730807217855586205e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.143181099313785012e+02,6.946482346988563659e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.447929104832409735e+02,6.241730732280311640e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.869344792560670498e+02,5.608479312004885869e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.387850587488622409e+02,5.039474072553468286e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.987154155524884800e+02,4.528196952350023785e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.653697119288291333e+02,4.068791176235277671e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.376196282878517252e+02,3.655994165010507568e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.145261842038201223e+02,3.285077251607271610e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.530796610533163005e+01,2.951791513320576632e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.931468656081749202e+01,2.652319099603634677e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.600518048289157491e+01,2.383229497874848312e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.492909370873883290e+01,2.141440236353763903e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.571164435257841774e+01,1.924181573769556999e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.804094129962440718e+01,1.728964771456103481e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.165743073689192144e+01,1.553553584384477872e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.634511362287364378e+01,1.395938644557357766e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.192423692148852510e+01,1.254314443322334118e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.824521129304795508e+01,1.127058648932167707e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.518354943523393352e+01,1.012713522430813027e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.263565380243257330e+01,9.099692189806781244e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.051531117245938241e+01,8.176487833447253797e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.750775447130715534e+00,7.346946676438143186e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.282339977322558333e+00,6.601566169476964569e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.060317267285431519e+00,5.931807839268409589e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.043357697329122757e+00,5.329999478713691497e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.197050375496202967e+00,4.789247260341465881e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.492758775144862327e+00,4.303356766223108571e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.906651759921556000e+00,3.866762029755348340e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.418897208893200368e+00,3.474461776470462792e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.012990956446150115e+00,3.121962133500637719e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.675198340346218728e+00,2.805225151422732961e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.394089461547257658e+00,2.520622548791430381e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.160152430347043184e+00,2.264894149495792590e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.654715122944954597e-01,2.035110536831403806e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.034592832303296683e-01,1.828639496483411858e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.686337304208938015e-01,1.643115864018602588e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.564327575271739157e-01,1.476414431483925728e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.630598168102992296e-01,1.326625602751362021e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.853554452262953900e-01,1.192033518736686347e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.206903575899182623e-01,1.071096401912338479e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.668764793576839933e-01,9.624288949570875047e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.220929086912590555e-01,8.647861912284955906e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.848243025458942979e-01,7.770497752697210672e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.538096019585561691e-01,6.982146100054724229e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.279993615612331770e-01,6.273776238541200655e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.065202394622288412e-01,5.637273658735913159e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.864544595251523662e-02,5.065347104388759362e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.377015109914894508e-02,4.551445049714528977e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.139101909712665894e-02,4.089680650438006069e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.108917687966951088e-02,3.674764308890427856e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.251604069710585021e-02,3.301943080677637226e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.538152107966637677e-02,2.966946228811873425e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.944420706946871552e-02,2.665936301619841288e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.450319759125146532e-02,2.395465174015175762e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.039130355680808526e-02,2.152434548579781676e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.696939068240034196e-02,1.934060463986725381e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.412167159766241492e-02,1.737841404201895557e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.175178794512425975e-02,1.561529643149328194e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.779549899564568896e-03,1.403105496588098958e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.138222782006883371e-03,1.260754186251126157e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.772268956726646381e-03,1.132845051220231653e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.635468602647540626e-03,1.017912868399985882e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.689355771397807696e-03,9.146410681127248381e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.901916814314561159e-03,8.218466525463513790e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.246507135435458460e-03,7.384666442928648848e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.700949617453158712e-03,6.635459097430690463e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.246784214002288480e-03,5.962262178522199747e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.868643316449077139e-03,5.357364089426930605e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.553731759752708481e-03,4.813835609254462611e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.291393871976852757e-03,4.325450517477332824e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.072752918023835286e-03,3.886614271408949435e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.904107372534812541e-04,3.492299919669322890e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.381974117361773859e-04,3.137990517515659690e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.109624945517013990e-04,2.819627384394470369e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.044007339106828863e-04,2.533563610995678630e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.149063962767177540e-04,2.276522283223599459e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.394512590238185070e-04,2.045558944532232317e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.754821443744311549e-04,1.838027866624147180e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.208345274402801926e-04,1.651551742137388317e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.736592951488427291e-04,1.483994452144400213e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.323601777206848075e-04,1.333436596509703804e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.553973565841703138e-05,1.198153506801907611e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.195207454167058500e-05,1.076595489893817188e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.046068766216714833e-05,9.673700759374675329e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.692260673612534561e+01,3.241812740098464613e-05
