x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.768496813031118470e-02,5.887412428552363242e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.136119211703455867e-02,5.290108180413812811e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.609858571726516793e-02,4.753403112165249245e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.171907795786222686e-02,4.271149166740634273e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.807447930129079880e-02,3.837822034882996669e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.504146735172068317e-02,3.448457873147347530e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.251741399138381339e-02,3.098596442144422314e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.041691274979043673e-02,2.784230013663220316e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.668888902406727062e-03,2.501757461393799842e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.214194513034308774e-03,2.247943009351028310e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.003607043278207621e-03,2.019879165454692149e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.996163808026891570e-03,1.814953415663235203e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.157775919824560976e-03,1.630818297136168715e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.460074822146278622e-03,1.465364507607612166e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.879452381685724920e-03,1.316696742933838316e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.396262059227189257e-03,1.183111986029359713e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.994154129102035204e-03,1.063079998487299616e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.659522453023186319e-03,9.552257914118633675e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.381044088768021037e-03,8.583138746630469829e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.149296155437132738e-03,7.712341040857115249e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.564369911472972267e-04,6.929889646003850601e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.959408144777452027e-04,6.226821434812265105e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.623769114066224836e-04,5.595082629258926743e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.512258760753273226e-04,5.027436543019937060e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.587266875135368903e-04,4.517380683873824937e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.817494478585757123e-04,4.059072266435448384e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.176894759061477829e-04,3.647261281955225393e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.643791724327382514e-04,3.277230358485717227e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.200146750749545259e-04,2.944740722502551394e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.830948209835086800e-04,2.645983642959909288e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.523703519302200258e-04,2.377536801563126523e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.268016431192664809e-04,2.136325089471710625e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.055235253713261408e-04,1.919585381351724199e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.781601036762483672e-05,1.724834883257611237e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.307992838327450886e-05,1.549842691762604897e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.081665416302501357e-05,1.392604238542178262e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.061123492331355697e-05,1.251318327668507133e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.211834958227724836e-05,1.124366502573794988e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.505062411978249182e-05,1.010294506327194877e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.916890769393289096e-05,9.077956228493383808e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.427418048676055192e-05,8.156957082349281310e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.020081946457057164e-05,7.329397407144228570e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.681099418630229033e-05,6.585797351820878859e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.399000303069609599e-05,5.917638838490858581e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.164239203403833779e-05,5.317267986257337604e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.688725011484495512e-06,4.777807434575965725e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.062895672445301201e-06,4.293077561801980115e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.709890780022857108e-06,3.857525696466951488e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.583928666433975245e-06,3.466162510387283281e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.646910117323426500e-06,3.114504864975480708e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.867129207485631479e-06,2.798524456048113920e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.218200466507653687e-06,2.514601668846988200e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.678166072801874866e-06,2.259484114674227117e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.228752866129159464e-06,2.030249374170692723e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.854754038117667215e-06,1.824271520454921920e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.543514579024891939e-06,1.639191038638935713e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.284503069787148733e-06,1.472887797143346321e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.068955330072027246e-06,1.323456761193063424e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.895778644411619530e-07,1.189186170287193046e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.403010721228053803e-07,1.068537929661929299e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.160738697454896742e-07,9.601299911270070675e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.126927776761310622e-07,8.627205214448577589e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.266596867512150544e-07,7.751936768983096237e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.550634926510391772e-07,6.965468210918522064e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.954815927736135086e-07,6.258790395639548436e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.458979125568755588e-07,5.623808196431971922e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.046346875020002786e-07,5.053247773290157462e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.702956926052066549e-07,4.540573249717660834e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.417189982495210230e-07,4.079911843037944117e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.179376539570496815e-07,3.665986590568998636e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.814696965612313475e-08,3.294055901027643498e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.167728735885088767e-08,2.959859238713387179e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.797132192336678228e-08,2.659568318274112861e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.656530417952709287e-08,2.389743250980426762e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.707328835722664273e-08,2.147293140156099930e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.917409282783401258e-08,1.929440674377792798e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.260043227144048879e-08,1.733690312852578450e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.712987353544178728e-08,1.557799698530842772e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.257730915715294778e-08,1.399753971486335875e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.878869387694855791e-08,1.257742688318398651e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.563583220412183236e-08,1.130139083183756571e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.301204066215018954e-08,1.015481432889152357e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.082853793665801811e-08,9.124563125784208493e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.011440779370190282e-09,8.198835502047918937e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.499264018395766883e-09,7.367027074390925716e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.240840082585247202e-09,6.619609321500900920e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.193587642861873160e-09,5.948020433048901794e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.322070786504336541e-09,5.344567232548628674e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.596799971082842596e-09,4.802337050579138210e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.993234185912172120e-09,4.315118538862039682e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.490950557120485417e-09,3.877330518103747390e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.072953298252208496e-09,3.483958044541525306e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.725098623318015228e-09,3.130494962823499229e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.435616163080415129e-09,2.812892287155242113e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.194710690710540573e-09,2.527511819409225056e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.942306803955494125e-10,2.271084472883963998e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.273924839160544394e-10,2.040672824303634689e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.885507921330916623e-10,1.833637465084344539e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.730076144898786406e-10,1.647606766414540773e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.768533129632100626e-10,1.480449711802826995e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.968343115205599349e-10,1.330251485884967867e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.302430047721753675e-10,1.195291539855319266e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.748261406425333662e-10,1.074023882258042224e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.287085770099091879e-10,9.650593693654509423e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.903298324685029596e-10,8.671497922764848502e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.583912842693188404e-10,7.791735784499710980e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.318122267836057854e-10,7.001229438811393446e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.096933036336940830e-10,6.290923487471253083e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.128607614190007994e-11,5.652681242787021969e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.596769839085390254e-11,5.079191520321621960e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.321984196578999584e-11,4.563884887906312086e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.261115726019054262e-11,4.100858411564802418e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.378267788636739243e-11,3.684808036299243394e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.643567431872391135e-11,3.310967827146823434e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.032154577344955633e-11,2.975055374502297116e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.523340829673421929e-11,2.673222738314014368e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.099909442569639083e-11,2.402012369209956933e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.747532755281832048e-11,2.158317501622218552e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.454287387091657891e-11,1.939346565205640163e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.210250785550800250e-11,1.742591206876676264e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.007165476728243087e-11,1.565797557159109035e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.381596568404439229e-12,1.406940411687129200e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.975146708081739906e-12,1.264200032110027689e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.804715099537263460e-12,1.135941300648624900e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.830697812727756946e-12,1.020694989514910649e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.020136995051932559e-12,9.171409306325625152e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.345605675402853767e-12,8.240928928644184291e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.784279716965371930e-12,7.404849935126601573e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.317165516170146806e-12,6.653594884328809713e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.928457315597057218e-12,5.978558008955757628e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.605002383983449120e-12,5.372006635185255015e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.335855966951863859e-12,4.826992603441319272e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.111910948995715089e-12,4.337272675925089093e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.255896957198707733e-13,3.897237019156554838e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.705876491790968600e-13,3.501844942281544384e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.416600004149982039e-13,3.146567155014049995e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.344442206447449442e-13,2.827333883767716362e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.453124462614756834e-13,2.540488251637304110e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.712487226968615218e-13,2.282744388188937423e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.097469534764795900e-13,2.051149789198879653e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.587261013663398232e-13,1.843051495164763208e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.164597722334648962e-13,1.656065701157685561e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.815177990120718606e-13,1.488050449890284013e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.527178490909262353e-13,1.337081095194933999e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.290854176835955526e-13,1.201428254841427175e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.098208534908363964e-13,1.079538000139680010e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.427230086343183934e-14,9.700140553955937487e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.191364295522512141e-14,8.716018033114727802e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.232669948028022916e-14,7.831739131099393156e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.518707673901877417e-14,7.037174267487697512e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.025319109983559370e-14,6.323221552968057137e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.735809452466633662e-14,5.681702525493060932e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.640382554271957009e-14,5.105268464465176136e-08,1.108873696386399549e-14
