x, current_density, J_max, J_min
3.400000000000000000e+02,3.116554645998607390e+06,8.937081538742758334e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.593577063898575492e+06,7.992559285538320243e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.158358427957405802e+06,7.147859584352792799e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.796172231921942439e+06,6.392432612926553190e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.494763170444376301e+06,5.716843514981688559e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.243932455924119567e+06,5.112654564195042849e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.035192721828897251e+06,4.572319781761270016e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.614808354130422231e+05,4.089090691378828138e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.169189022815172793e+05,3.656932034591888636e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.966153758979858831e+05,3.270446393820378557e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.964995421731318347e+05,2.924806781662369519e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.131837785895711859e+05,2.615696354547256976e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.438489271150116692e+05,2.339254497797322273e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.861489022678679903e+05,2.092028608730524406e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.381313065480449877e+05,1.870930975602710992e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.981713671060424822e+05,1.673200213831587322e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.649169582528079336e+05,1.496366777862658910e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.372428495424416615e+05,1.338222117939828336e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.142126313150794595e+05,1.196791096566115320e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.504702937455057690e+04,1.070307320151711255e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.909753666395640175e+04,9.571910777555258945e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.582446971224826120e+04,8.560296113876115531e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.477870734847902349e+04,7.655594714596626349e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.558649377484947763e+04,6.846507370131375268e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.793679178050011978e+04,6.122929036445612088e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.157075816589303213e+04,5.475822628761649132e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.627298525759918630e+04,4.897106153473298065e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.186421215223070249e+04,4.379551768609690480e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.819525905985273130e+04,3.916695512170674279e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.514197950285534716e+04,3.502756570891687181e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.260105956781010718e+04,3.132565081150542013e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.048652206942578232e+04,2.801497560290249530e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.726817337921882427e+03,2.505419161931547336e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.262402190663541660e+03,2.240632034076600801e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.043725167682264328e+03,2.003829135025755502e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.029549857404545946e+03,1.792052930294218240e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.185559578948483249e+03,1.602658454676487716e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.483196207536263046e+03,1.433280278124556178e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.898693852362330745e+03,1.281802962862404762e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.412274689419954029e+03,1.146334642762772040e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.007479738666866979e+03,1.025183395007577376e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.670611941017056552e+03,9.168361089273665566e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.390272690534185585e+03,8.199395881035128841e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.156976139455034627e+03,7.332836497091097990e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.628282252696134265e+02,6.557860100088620093e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.012595590887801791e+02,5.864787672464048956e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.668031370304771599e+02,5.244963130979489069e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.549093530430551482e+02,4.690645217131311074e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.617920537477093035e+02,4.194910813202984282e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.843004262499400170e+02,3.751568476434337790e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.198123839882665038e+02,3.355081111397834029e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.661458431110680749e+02,3.000496814803518937e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.214848872391813757e+02,2.683387029023311916e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.843183222473577416e+02,2.399791231907063921e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.533885419431919956e+02,2.146167472097440041e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.276489744079025144e+02,1.919348132057639596e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.062286691102693936e+02,1.716500366317119915e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.840282652704375721e+01,1.535090720831423241e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.356827307942440086e+01,1.372853491571803752e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.122305153029213898e+01,1.227762427161374944e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.094943624178092989e+01,1.098005422139649600e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.239979858027792403e+01,9.819618847886491858e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.528484419566369468e+01,8.781824968575050298e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.936382415952082781e+01,7.853711123959465476e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.443638873644553300e+01,7.023685696233257477e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.033580814384331603e+01,6.281382136525634996e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.692333091121722788e+01,5.617529492560173821e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.408348894244782024e+01,5.023836619696250273e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.172019041826366248e+01,4.492888629214560206e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.753468334476748325e+00,4.018054280544254289e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.116774656008391986e+00,3.593403160812914575e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.754728528968322543e+00,3.213631617338731303e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.621242357033908732e+00,2.873996518003517485e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.677962334068224592e+00,2.570256012211033885e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.892970665184261492e+00,2.298616552568451516e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.239705563351421347e+00,2.055685515621641389e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.696062477411438785e+00,1.838428829904099621e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.243646139691600538e+00,1.644133082097671286e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.867148124784479224e+00,1.470371628032513036e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.553828857882975534e+00,1.314974285271719418e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.293086545407693411e+00,1.176000228758249796e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.076098441779684833e+00,1.051713751005921949e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.955223139233073892e-01,9.405625840931117637e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.452480018985357946e-01,8.411585127129623288e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.201906692285416023e-01,7.522600361481483560e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.161187471359885981e-01,6.727568626280100943e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.295107508205152080e-01,6.016560424113067711e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.574361228720401296e-01,5.380695664046967067e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.974560719071709380e-01,4.812032754306075731e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.475410511142147330e-01,4.303469416275923322e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.060020844122518457e-01,3.848653981053967982e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.714336165193917350e-01,3.441906060691965195e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.426659531343808240e-01,3.078145603358129847e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.187256819534179275e-01,2.752829446358614405e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.880273529172832470e-02,2.461894574600917622e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.222297979515363897e-02,2.201707375829882949e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.842540577203239105e-02,1.969018258862483208e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.694314428976733622e-02,1.760921068029078924e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.738766971627337427e-02,1.574816786930173976e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.943565316753885885e-02,1.408381078189321443e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.281802201688457238e-02,1.259535253791815876e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.731085527740211363e-02,1.126420313445281863e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.272780678038836821e-02,1.007373726715779981e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.891379977418916614e-02,9.009086689615448904e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.573977958748553826e-02,8.056954517328406382e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.309834680236781485e-02,7.205449157140839134e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.090012317730250889e-02,6.443935787955444994e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.070727352418476996e-03,5.762903537823293618e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.548258005433071925e-03,5.153846698524238263e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.281199294628679423e-03,4.609158494074304144e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.226677715769237169e-03,4.122036076389413779e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.349011390170605743e-03,3.686395561554290907e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.618502695508089492e-03,3.296796045548099414e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.010433386846693427e-03,2.948371650425631856e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.504228204468063410e-03,2.636770752249668135e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.082758668137181524e-03,2.358101631765307786e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.731763500360685489e-03,2.108883869024237185e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.439366066927901021e-03,1.886004874904920712e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.195672506970296960e-03,1.686681016632243484e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.924369540818965725e-04,1.508422851776026334e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.227825206581541612e-04,1.349004036520933028e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.809686044628197529e-04,1.206433519889408359e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.621966437023317217e-04,1.078930676639348576e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.624477479037433845e-04,9.649030682603685705e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.783467106482410447e-04,8.629265543160433083e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.070478025822120775e-04,7.717275057341078082e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.461384803719872177e-04,6.901668978985466651e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.935577534251365869e-04,6.172260848753785467e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.475264460818893192e-04,5.519940771001571989e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.064869955915286623e-04,4.936561636327724045e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.905074881439450865e-05,4.414837368778648852e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.395097432992875492e-05,3.948251926874254281e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.530977921929379448e+01,3.241812740098464613e-05
