x, screening_profile, B_max, B_min
2.800000000000000000e+02,9.662198957745596686e-03,1.920649776860590963e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.040820858306197555e-03,1.717664445800025363e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.691520259322742380e-03,1.536131773689659585e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.568640835302261088e-03,1.373784519967680418e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.634187680951223909e-03,1.228595059113797433e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.856541676405941463e-03,1.098750056751510440e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.209389590109849866e-03,9.826278221257507550e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.670833717193362052e-03,8.787780541011268320e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.222650926169501828e-03,7.859037277197460092e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.849676042278632386e-03,7.028448950919251315e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.539288703006764765e-03,6.285641983020813506e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.280986322494304282e-03,5.621339133941691268e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.066028715219385133e-03,5.027243636233631741e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.871423540724062123e-04,4.495935572620390203e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.382742557988410115e-04,4.020779205421039226e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.143871660205615405e-04,3.595840099933583084e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.112891135047644559e-04,3.215811006696740054e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.254915663061084076e-04,2.875945576941230444e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.540913902051051609e-04,2.571999083373935346e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.946726152667396834e-04,2.300175405931036143e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.452246865924901601e-04,2.057079620382117058e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.040744331126669313e-04,1.839675597643662674e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.698294524460514392e-04,1.645248084241333897e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.413309961380599549e-04,1.471368790327392748e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.176147610540202216e-04,1.315866061711780041e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.787826022454015873e-05,1.176797757127630122e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.145366906950416699e-05,1.052426991983589251e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.778522819739522722e-05,9.412004456561012811e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.641043815781964811e-05,8.417289613919907640e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.694440983351817265e-05,7.527701965250849225e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.906684093557144402e-05,6.732131063178667732e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.251117792507667763e-05,6.020640676401283788e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.705559663294036354e-05,5.384344691771740694e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.251549638869851405e-05,4.815296131763074569e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.873725368200824805e-05,4.306387901206716086e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.559302399924691006e-05,3.851264023687265767e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.297641594480568355e-05,3.444240258986332268e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.079889127219618359e-05,3.080233110132137714e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.986769012701776021e-06,2.754696333393028083e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.478732330196849010e-06,2.463564158260561892e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.223753741492768444e-06,2.203200508271831518e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.179368497832690440e-06,1.970353588467760840e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.310237703895261217e-06,1.762115272310378535e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.586952554515827999e-06,1.575884780824599041e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.985039228050084852e-06,1.409336200337503713e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.484130764924755700e-06,1.260389433130026417e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.067277910205614927e-06,1.127184218191089153e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.720375601142614495e-06,1.008056897608076638e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.431685693730608134e-06,9.015196384189896970e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.191439778773669116e-06,8.062418504189328324e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.915086479248899705e-07,7.210335678398601409e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.251272254160328545e-07,6.448305873501078856e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.866656579825869807e-07,5.766811767557466530e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.714388173471605137e-07,5.157341884029303068e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.755477693911732619e-07,4.612284288243481516e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.957478458021843507e-07,4.124831518626700098e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.293388541336089472e-07,3.688895565354637757e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.740737113102360675e-07,3.299031834547189613e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.280824090099492674e-07,2.950371148365508599e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.898087381350200214e-07,2.638558931730459545e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.579576313175333312e-07,2.359700826138939487e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.314513416853251691e-07,2.110314051325350290e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.093929751082196765e-07,1.887283907302829942e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.103614196402511542e-08,1.687824873519311883e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.575970153015242797e-08,1.509445819278835358e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.304674442603895740e-08,1.349918890925910493e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.246710193465343504e-08,1.207251687211447692e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.366279037057936736e-08,1.079662375326282807e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.633589797507443012e-08,9.655574368155958457e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.023850446683274365e-08,8.635117654332952989e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.516429215587105587e-08,7.722508683697629651e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.094156476557070151e-08,6.906349485563801998e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.742743774051647442e-08,6.176446692437926103e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.450300345746493727e-08,5.523684230615377819e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.206930774444238364e-08,4.939909465567793469e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.004400156542563147e-08,4.417831380141663746e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.358554573511502198e-09,3.950929513871381967e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.955936247459595902e-09,3.533372526110175346e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.788686148222717882e-09,3.159945365878433286e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.817307998618848226e-09,2.825984138821944743e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.008933246590866852e-09,2.527317857805154674e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.336208891014402831e-09,2.260216349637226836e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.776371937367945988e-09,2.021343667315343815e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.310479165589491060e-09,1.807716425930479671e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.922766147757997242e-09,1.616666541874624139e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.600113826672539086e-09,1.445807909983204914e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.331604605911354897e-09,1.293006602429036256e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.108152930786315582e-09,1.156354217168792384e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.221978601563726635e-10,1.034144043079190223e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.674472266279760417e-10,9.248497440988398170e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.386647282981537721e-10,8.271062961527827836e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.314927478453738368e-10,7.396929387726154830e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.423049037012472823e-10,6.615179284876362757e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.680833440644427481e-10,5.916049035653884745e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.063166317597100318e-10,5.290806898050007612e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.549147646598669828e-10,4.731643950844906172e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.121384562215339002e-10,4.231576564591433523e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.765402831920104698e-10,3.784359180027076974e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.469157091058879262e-10,3.384406304565568288e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.222623263466374915e-10,3.026722752648772727e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.017459376501776726e-10,2.706841258699779679e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.467232934728802917e-11,2.420766683498636148e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.046378123328914054e-11,2.164926117149494956e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.863951823255620393e-11,1.936124255453735623e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.879944239759547975e-11,1.731503492364869846e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.061059478246162236e-11,1.548508230102793244e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.379588910074643759e-11,1.384852961180620681e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.812473594855344615e-11,1.238493723706868344e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.340524034391927934e-11,1.107602573455625912e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.947770857018434814e-11,9.905447538754660541e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.620924461504310494e-11,8.858582789032436614e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.348925336402018835e-11,7.922356735837903862e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.122569839016347310e-11,7.085076444460395690e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.341987714908040855e-12,6.336284756879044842e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.774382162708726057e-12,5.666629687764150028e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.469838616726117279e-12,5.067747623461625598e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.384215197241109015e-12,4.532158865181514249e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.480777631471433850e-12,4.053174211783804213e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.728956275006005709e-12,3.624811415433770987e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.103311725674926689e-12,3.241720466704621870e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.582674029801338201e-12,2.899116775981052390e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.149426353784325831e-12,2.592721416636746159e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.788908882819227314e-12,2.318707683657242670e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.488922776263714344e-12,2.073653300255196836e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.239317395056420225e-12,1.854497675565958431e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.031646834328773449e-12,1.658503679595950769e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.588841389760489105e-13,1.483223458014782750e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.151835324100868886e-13,1.326467859836934787e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.956826128387337282e-13,1.186279096162223811e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.963378239904840620e-13,1.060906288497977098e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.137876332192153706e-13,9.487836012754302489e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.452387872100125683e-13,8.485106854476789512e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.883717965659113619e-13,7.588351889208993013e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.412624511923945093e-13,6.786371153838862216e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.023167107361512535e-13,6.069148361866070420e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.702167669885209135e-13,5.427725805639947018e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.438764531739493226e-13,4.854092479649257574e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.224044912923833241e-13,4.341084027587406425e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.050743339128833668e-13,3.882293263587783210e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.129957997193828608e-14,3.471990150090606973e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.061413270161974028e-14,3.105050232909480394e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.265642829706171942e-14,2.776890639692524921e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.715720166963164145e-14,2.483412842434594421e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.393037532260924951e-14,2.220951469177044379e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.286676303492520439e-14,1.986228525581752341e-08,1.108873696386399549e-14
