x, current_density, J_max, J_min
4.700000000000000000e+02,5.603612584948994964e+07,2.911828551947049499e+08,1.221344608191418592e+04
4.750000000000000000e+02,4.982579787422381341e+07,2.736860553208162189e+08,1.019568916514399825e+04
4.800000000000000000e+02,4.425948248774132133e+07,2.572406154441435337e+08,8.511281488864027779e+03
4.850000000000000000e+02,3.927568833317655325e+07,2.417833607069011331e+08,7.105151148618440857e+03
4.900000000000000000e+02,3.481820081089796126e+07,2.272549123465190232e+08,5.931324549747884703e+03
4.950000000000000000e+02,3.083569121828219295e+07,2.135994595932091773e+08,4.951423295376712304e+03
5.000000000000000000e+02,2.728134895098624006e+07,2.007645452739091218e+08,4.133409400273197207e+03
5.050000000000000000e+02,2.411253590513069928e+07,1.887008642990076542e+08,3.450537805204357937e+03
5.100000000000000000e+02,2.129046221463596821e+07,1.773620742577401400e+08,2.880481944120407661e+03
5.150000000000000000e+02,1.877988245551997051e+07,1.667046173946621120e+08,2.404603774486767179e+03
5.200000000000000000e+02,1.654881144926624745e+07,1.566875532833247781e+08,2.007344404320378999e+03
5.250000000000000000e+02,1.456825880035975203e+07,1.472724015543728173e+08,1.675715392410703089e+03
5.300000000000000000e+02,1.281198130871059559e+07,1.384229940739055574e+08,1.398874089726950160e+03
5.350000000000000000e+02,1.125625240585470945e+07,1.301053360042499304e+08,1.167769137749733318e+03
5.400000000000000000e+02,9.879647774433009326e+06,1.222874752134102583e+08,9.748445332538344701e+02
5.450000000000000000e+02,8.662846323384279385e+06,1.149393795315355510e+08,8.137925839058736983e+02
5.500000000000000000e+02,7.588445706401569769e+06,1.080328213828853816e+08,6.793476775314250062e+02
5.550000000000000000e+02,6.640791588344312273e+06,1.015412693501121402e+08,5.671141223139009071e+02
5.600000000000000000e+02,5.805819883302899078e+06,9.543978625430427492e+07,4.734224291404714222e+02
5.650000000000000000e+02,5.070911208703558892e+06,8.970493335926803946e+07,3.952093372296748726e+02
5.700000000000000000e+02,4.424756822037780657e+06,8.431468033204868436e+07,3.299176604646563078e+02
5.750000000000000000e+02,3.857235330313425045e+06,7.924832061380805075e+07,2.754126798963175133e+02
5.800000000000000000e+02,3.359299486966243945e+06,7.448639187595562637e+07,2.299123488595334948e+02
5.850000000000000000e+02,2.922872416549137793e+06,7.001060125596812367e+07,1.919290287506287029e+02
5.900000000000000000e+02,2.540752633845112752e+06,6.580375508569068462e+07,1.602208505105801351e+02
5.950000000000000000e+02,2.206527250943408813e+06,6.184969284217420220e+07,1.337511115720141959e+02
6.000000000000000000e+02,1.914492793097976595e+06,5.813322506732046604e+07,1.116543807484536615e+02
6.050000000000000000e+02,1.659583071681521600e+06,5.464007501785584539e+07,9.320820286123979770e+01
6.100000000000000000e+02,1.437303590093221515e+06,5.135682382148158550e+07,7.780947798362474543e+01
6.150000000000000000e+02,1.243671985920628533e+06,4.827085892852053791e+07,6.495474301867314182e+01
6.200000000000000000e+02,1.075164039852983784e+06,4.537032566103712469e+07,5.422371091488100348e+01
6.250000000000000000e+02,9.286648086631005863e+05,4.264408167330814153e+07,4.526552933225099906e+01
6.300000000000000000e+02,8.014244658985375427e+05,4.008165414870434254e+07,3.778730948431952896e+01
6.350000000000000000e+02,6.910184596432778053e+05,3.767319956855620444e+07,3.154455010529173009e+01
6.400000000000000000e+02,5.953116217342492891e+05,3.540946589845620096e+07,2.633314345278212443e+01
6.450000000000000000e+02,5.124258870611652965e+05,3.328175704673724249e+07,2.198270198148976462e+01
6.500000000000000000e+02,4.407113049742337898e+05,3.128189945859469101e+07,1.835098750263106027e+01
6.550000000000000000e+02,3.787200473153823405e+05,2.940221071752454713e+07,1.531926068984988731e+01
6.600000000000000000e+02,3.251831391295186477e+05,2.763547003346047178e+07,1.278839888316271534e+01
6.650000000000000000e+02,2.789896586690886761e+05,2.597489050423994288e+07,1.067565526208689342e+01
6.700000000000000000e+02,2.391681728543234349e+05,2.441409304384355992e+07,8.911953428742128480e+00
6.750000000000000000e+02,2.048701928795106942e+05,2.294708187725208327e+07,7.439628947005063608e+00
6.800000000000000000e+02,1.753554521578582935e+05,2.156822150778578222e+07,6.210543997078286083e+00
6.850000000000000000e+02,1.499788252777278831e+05,2.027221506844688579e+07,5.184513503885488817e+00
6.900000000000000000e+02,1.281787221123556956e+05,1.905408397410111874e+07,4.327991281378256616e+00
6.950000000000000000e+02,1.094668057012877107e+05,1.790914879633388296e+07,3.612973236090156970e+00
7.000000000000000000e+02,9.341889602805388859e+04,1.683301128751106933e+07,3.016081770050804245e+00
7.050000000000000000e+02,7.966693438333812810e+04,1.582153748499081098e+07,2.517801447507261425e+00
7.100000000000000000e+02,6.789189465846255189e+04,1.487084183058145270e+07,2.101840935487254924e+00
7.150000000000000000e+02,5.781753869605778164e+04,1.397727224424042180e+07,1.754600356777026526e+00
7.200000000000000000e+02,4.920492277165806445e+04,1.313739609467520006e+07,1.464726640357479903e+00
7.250000000000000000e+02,4.184757143187195470e+04,1.234798701295288093e+07,1.222742331429691243e+00
7.300000000000000000e+02,3.556724331331002031e+04,1.160601249846249446e+07,1.020735724930366128e+00
7.350000000000000000e+02,3.021022125393525130e+04,1.090862226961929351e+07,8.521021914166337918e-01
7.400000000000000000e+02,2.564406602754727646e+04,1.025313731455988437e+07,7.113282379399056277e-01
7.450000000000000000e+02,2.175477942514534152e+04,9.637039599766891450e+06,5.938112437540828958e-01
7.500000000000000000e+02,1.844432821580978271e+04,9.057962397089164704e+06,4.957089770961110031e-01
7.550000000000000000e+02,1.562848578547235775e+04,8.513681191998634487e+06,4.138139729725924254e-01
7.600000000000000000e+02,1.323495301432472297e+04,8.002105138158218004e+06,3.454486647195821325e-01
7.650000000000000000e+02,1.120172425105272305e+04,7.521269025473811664e+06,2.883778406497791158e-01
7.700000000000000000e+02,9.475668111418584886e+03,7.069325730775367469e+06,2.407355635470053157e-01
7.750000000000000000e+02,8.011296305065478009e+03,6.644539122126991861e+06,2.009641636323793723e-01
7.800000000000000000e+02,6.769696811093684119e+03,6.245277389507671818e+06,1.677633103701189898e-01
7.850000000000000000e+02,5.717610511382297773e+03,5.870006776242780499e+06,1.400474980097706768e-01
7.900000000000000000e+02,4.826632880318335992e+03,5.517285687105801888e+06,1.169105548497219177e-01
7.950000000000000000e+02,4.072524548140390380e+03,5.185759150456487201e+06,9.759601584825321197e-02
8.000000000000000000e+02,3.434616528195549108e+03,4.874153613141956739e+06,8.147238991121065477e-02
8.050000000000000000e+02,2.895297649868241024e+03,4.581272048165510409e+06,6.801251321739426592e-02
8.100000000000000000e+02,2.439573290772551445e+03,4.305989356329158880e+06,5.677631353624659066e-02
8.150000000000000000e+02,2.054685874257670093e+03,4.047248044185596053e+06,4.739642201520264525e-02
8.200000000000000000e+02,1.729788809934563915e+03,3.804054161696359050e+06,3.956616201242186409e-02
8.250000000000000000e+02,1.455666622770064805e+03,3.575473483990834560e+06,3.302952226839147437e-02
8.300000000000000000e+02,1.224494955783280147e+03,3.360627922558473889e+06,2.757278658808661950e-02
8.350000000000000000e+02,1.029634956572367173e+03,3.158692152087753173e+06,2.301754636517154909e-02
8.400000000000000000e+02,8.654572815249580344e+02,2.968890439993998501e+06,1.921486749191094953e-02
8.450000000000000000e+02,7.271915851178291632e+02,2.790493666456831619e+06,1.604042094123286216e-02
8.500000000000000000e+02,6.107979155426019133e+02,2.622816523519614246e+06,1.339041781476024359e-02
8.550000000000000000e+02,5.128569213032903917e+02,2.465214882491449825e+06,1.117821595273338353e-02
8.600000000000000000e+02,4.304761947489362228e+02,2.317083319538534153e+06,9.331487158541726043e-03
8.650000000000000000e+02,3.612104451759034873e+02,2.177852789959507529e+06,7.789852419941525885e-03
8.700000000000000000e+02,3.029935127975102205e+02,2.046988442210625624e+06,6.502907810243600990e-03
8.750000000000000000e+02,2.540805114381711860e+02,1.923987563283282798e+06,5.428576526080663468e-03
8.800000000000000000e+02,2.129986275053624070e+02,1.808377647541131824e+06,4.531733181438099382e-03
8.850000000000000000e+02,1.785053102662418496e+02,1.699714581598313758e+06,3.783055379081894792e-03
8.900000000000000000e+02,1.495527678077328062e+02,1.597580938265945530e+06,3.158065011378017716e-03
8.950000000000000000e+02,1.252578379060495024e+02,1.501584373013201403e+06,2.636327945722662883e-03
9.000000000000000000e+02,1.048764365573314450e+02,1.411356116782928817e+06,2.200785928205307995e-03
9.050000000000000000e+02,8.778190192161616778e+01,1.326549559372027637e+06,1.837198862017457154e-03
9.100000000000000000e+02,7.344665035965638822e+01,1.246838917934681056e+06,1.533679225834880559e-03
9.150000000000000000e+02,6.142664624182673805e+01,1.171917985493479762e+06,1.280303409928383552e-03
9.200000000000000000e+02,5.134826015506521912e+01,1.101498954650885658e+06,1.068787262591977972e-03
9.250000000000000000e+02,4.289715266199878840e+01,1.035311311982374988e+06,8.922152388415110439e-04
9.300000000000000000e+02,3.580887429890891838e+01,9.731007988640244585e+05,7.448142958688264018e-04
9.350000000000000000e+02,2.986091827220138128e+01,9.146284347426533932e+05,6.217651427371760631e-04
9.400000000000000000e+02,2.486600139867875825e+01,8.596695990963744698e+05,5.190446731047518129e-04
9.450000000000000000e+02,2.066638216118886007e+01,8.080131685589454137e+05,4.332944292959485912e-04
9.500000000000000000e+02,1.712905311978072476e+01,7.594607058932126965e+05,3.617107971378998553e-04
9.550000000000000000e+02,1.414166902026277128e+01,7.138256976980682230e+05,3.019533414697403830e-04
9.600000000000000000e+02,1.160909237101713032e+01,6.709328379206244135e+05,2.520682853433913167e-04
9.650000000000000000e+02,9.450455524227905357e+00,6.306173544212008128e+05,2.104246310595132017e-04
9.700000000000000000e+02,7.596652834199077553e+00,5.927243760041469941e+05,1.756608345084422298e-04
9.750000000000000000e+02,5.988188642941432605e+00,5.571083374829723034e+05,1.466402893275136265e-04
9.800000000000000000e+02,4.573316974302849225e+00,5.236324204943285440e+05,1.224141654241284942e-04
9.850000000000000000e+02,3.306417164858692193e+00,4.921680279127561953e+05,1.021903868657620502e-04
9.900000000000000000e+02,2.146556440274998145e+00,4.625942898471765802e+05,8.530773486542732765e-05
9.950000000000000000e+02,1.056195838010976606e+00,4.347975993213980109e+05,7.121422915669793001e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.086711758549927035e+05,5.944908093484070415e-05
