x, screening_profile, B_max, B_min
4.600000000000000000e+02,3.620275426998943724e-02,3.341889062161102486e-01,6.098314029254661814e-06
4.650000000000000000e+02,3.200922666767681141e-02,3.141079285492515139e-01,5.090824805440400924e-06
4.700000000000000000e+02,2.827483661916473101e-02,2.952335907694635386e-01,4.249780689443246511e-06
4.750000000000000000e+02,2.495262846395457368e-02,2.774933874518995536e-01,3.547683646285338830e-06
4.800000000000000000e+02,2.200005801235883213e-02,2.608191699285949960e-01,2.961578531660500932e-06
4.850000000000000000e+02,1.937862125956447620e-02,2.451468844966010474e-01,2.472302570827062274e-06
4.900000000000000000e+02,1.705350993410572474e-02,2.304163263568499154e-01,2.063858829463846988e-06
4.950000000000000000e+02,1.499329235165598566e-02,2.165709083385169154e-01,1.722893192046045270e-06
5.000000000000000000e+02,1.316961809830577770e-02,2.035574435204335342e-01,1.438257747488342866e-06
5.050000000000000000e+02,1.155694512133193484e-02,1.913259409144992262e-01,1.200646306898265988e-06
5.100000000000000000e+02,1.013228785971230159e-02,1.798294134262100885e-01,1.002290136650300784e-06
5.150000000000000000e+02,8.874985101128305548e-03,1.690236973545915788e-01,8.367039587384497083e-07
5.200000000000000000e+02,7.766486306752487523e-03,1.588672827381453490e-01,6.984739138591828807e-07
5.250000000000000000e+02,6.790155199569419993e-03,1.493211538950885153e-01,5.830805546532280521e-07
5.300000000000000000e+02,5.931089466158814306e-03,1.403486395453219238e-01,4.867510818496494765e-07
5.350000000000000000e+02,5.175955475616211658e-03,1.319152719383760441e-01,4.063359921558523058e-07
5.400000000000000000e+02,4.512836972442603109e-03,1.239886544461749895e-01,3.392061048819202030e-07
5.450000000000000000e+02,3.931096752649887102e-03,1.165383371119801392e-01,2.831666005728394506e-07
5.500000000000000000e+02,3.421250383862697950e-03,1.095356996774353164e-01,2.363852611316954676e-07
5.550000000000000000e+02,2.974851080716533428e-03,1.029538416383658922e-01,1.973325652363661267e-07
5.600000000000000000e+02,2.584384896235034871e-03,9.676747890698178534e-02,1.647316804623877416e-07
5.650000000000000000e+02,2.243175438004167254e-03,9.095284668351497070e-02,1.375167170986604710e-07
5.700000000000000000e+02,1.945297364747626545e-03,8.548760816417347308e-02,1.147978787596404164e-07
5.750000000000000000e+02,1.685497964257414577e-03,8.035076873471673486e-02,9.583237038925409639e-08
5.800000000000000000e+02,1.459126157469284400e-03,7.552259532002718323e-02,8.000011249033568443e-08
5.850000000000000000e+02,1.262068315729837978e-03,7.098454057986189336e-02,6.678346755350669904e-08
5.900000000000000000e+02,1.090690318927451784e-03,6.671917165958228535e-02,5.575031583873174388e-08
5.950000000000000000e+02,9.417853211115968359e-04,6.271010322216090394e-02,4.653992717027076661e-08
6.000000000000000000e+02,8.125267274747243872e-04,5.894193450420741331e-02,3.885116682171931626e-08
6.050000000000000000e+02,7.004259220988087297e-04,5.540019015421684262e-02,3.243264988118108111e-08
6.100000000000000000e+02,6.032943196666627024e-04,5.207126462576994880e-02,2.707452219240011845e-08
6.150000000000000000e+02,5.192093464078902966e-04,4.894236991207472076e-02,2.260159914876718980e-08
6.200000000000000000e+02,4.464839859018426014e-04,4.600148642107107499e-02,1.886763801227655906e-08
6.250000000000000000e+02,3.836395540147957543e-04,4.323731680238700192e-02,1.575055649023487393e-08
6.300000000000000000e+02,3.293813942332911499e-04,4.063924254877261666e-02,1.314844124053382833e-08
6.350000000000000000e+02,2.825772100047490524e-04,3.819728320529810345e-02,1.097621580310224935e-08
6.400000000000000000e+02,2.422377744510238371e-04,3.590205802961780185e-02,9.162859015171000766e-09
6.450000000000000000e+02,2.074997800269550688e-04,3.374474995601943472e-02,7.649082966113953473e-09
6.500000000000000000e+02,1.776106114053665498e-04,3.171707172482658016e-02,6.385394572329662689e-09
6.550000000000000000e+02,1.519148441375015534e-04,2.981123404704161955e-02,5.330477395129053884e-09
6.600000000000000000e+02,1.298422895219141957e-04,2.801991568193403989e-02,4.449840794977715688e-09
6.650000000000000000e+02,1.108974226761775248e-04,2.633623531262719794e-02,3.714692256033560868e-09
6.700000000000000000e+02,9.465004610705556173e-05,2.475372511164520423e-02,3.100996011499970190e-09
6.750000000000000000e+02,8.072705517979417991e-05,2.326630589487128226e-02,2.588687191440885115e-09
6.800000000000000000e+02,6.880518486027583920e-05,2.186826376847260042e-02,2.161015799529725440e-09
6.850000000000000000e+02,5.860462900932000916e-05,2.055422817908145877e-02,1.803999069975597312e-09
6.900000000000000000e+02,4.988343441029978876e-05,1.931915128291200254e-02,1.505964299373019599e-09
6.950000000000000000e+02,4.243258167247990654e-05,1.815828855456053451e-02,1.257167206309455831e-09
7.000000000000000000e+02,3.607167423475594480e-05,1.706718056099745112e-02,1.049473340953647311e-09
7.050000000000000000e+02,3.064516495786610129e-05,1.604163583073639140e-02,8.760921282743822293e-10
7.100000000000000000e+02,2.601905729581190674e-05,1.507771475237303788e-02,7.313548494017763198e-10
7.150000000000000000e+02,2.207802483518670701e-05,1.417171444063956148e-02,6.105293022059644909e-10
7.200000000000000000e+02,1.872289913806078051e-05,1.332015451183822877e-02,5.096650813992628208e-10
7.250000000000000000e+02,1.586848137123036677e-05,1.251976371401098374e-02,4.254644195768454590e-10
7.300000000000000000e+02,1.344163820065397620e-05,1.176746736048443244e-02,3.551743663287253234e-10
7.350000000000000000e+02,1.137964692078054109e-05,1.106037551851715185e-02,2.964967802066174510e-10
7.400000000000000000e+02,9.628758817559038397e-06,1.039577190767561332e-02,2.475131907225741631e-10
7.450000000000000000e+02,8.142953371872745639e-06,9.771103465292320031e-03,2.066220737337439005e-10
7.500000000000000000e+02,6.882859134976680638e-06,9.183970538922173882e-03,1.724864894246576205e-10
7.550000000000000000e+02,5.814819984644555935e-06,8.632117668121247478e-03,1.439903709048092436e-10
7.600000000000000000e+02,4.910088033021993112e-06,8.113424920136527024e-03,1.202020342721442378e-10
7.650000000000000000e+02,4.144126735047576094e-06,7.625899746222959512e-03,1.003437170997603014e-10
7.700000000000000000e+02,3.496009767790105164e-06,7.167669327303605002e-03,8.376614940309760290e-11
7.750000000000000000e+02,2.947903041944757779e-06,6.736973379569373595e-03,6.992732568244529053e-11
7.800000000000000000e+02,2.484618790668703794e-06,6.332157392380775157e-03,5.837478399022542327e-11
7.850000000000000000e+02,2.093232079519924634e-06,5.951666272495406002e-03,4.873081263510888615e-11
7.900000000000000000e+02,1.762751314178913350e-06,5.594038370205642145e-03,4.068010085443259634e-11
7.950000000000000000e+02,1.483835407774842122e-06,5.257899864437871884e-03,3.395942969222155082e-11
8.000000000000000000e+02,1.248551223225038426e-06,4.941959485243836540e-03,2.834906602487645021e-11
8.050000000000000000e+02,1.050165742693651532e-06,4.645003553410702660e-03,2.366557836119627014e-11
8.100000000000000000e+02,8.829681493068937285e-07,4.365891318134400984e-03,1.975583952848626547e-11
8.150000000000000000e+02,7.421176475260660297e-07,4.103550574846243602e-03,1.649202016187573585e-11
8.200000000000000000e+02,6.235134087539648619e-07,3.856973546358578690e-03,1.376740930839889649e-11
8.250000000000000000e+02,5.236835173970282588e-07,3.625213011507051782e-03,1.149292550000320473e-11
8.300000000000000000e+02,4.396902182675174481e-07,3.407378666417799386e-03,9.594204224613498716e-12
8.350000000000000000e+02,3.690491365028851831e-07,3.202633704421310214e-03,8.009166569779428422e-12
8.400000000000000000e+02,3.096604628780893208e-07,3.010191601474824542e-03,6.685989545428583125e-12
8.450000000000000000e+02,2.597503765053408297e-07,2.829313094744588877e-03,5.581411725191702268e-12
8.500000000000000000e+02,2.178212187831166869e-07,2.659303342741101139e-03,4.659318809047062672e-12
8.550000000000000000e+02,1.826091417838144310e-07,2.499509256098217305e-03,3.889562862090060794e-12
8.600000000000000000e+02,1.530481352153830035e-07,2.349316988742232350e-03,3.246976624302822488e-12
8.650000000000000000e+02,1.282394923196158115e-07,2.208149579813351374e-03,2.710550664067102128e-12
8.700000000000000000e+02,1.074259097995009251e-07,2.075464737281081627e-03,2.262746472359388878e-12
8.750000000000000000e+02,8.996953292737093923e-08,1.950752754739261147e-03,1.888923039162977686e-12
8.800000000000000000e+02,7.533335685210530941e-08,1.833534553378170055e-03,1.576858163946341818e-12
8.850000000000000000e+02,6.306548096472737794e-08,1.723359841612034015e-03,1.316348849398359272e-12
8.900000000000000000e+02,5.278578689050305358e-08,1.619805385292069069e-03,1.098877713247104391e-12
8.950000000000000000e+02,4.417467390299089694e-08,1.522473381860233203e-03,9.173345114580313893e-13
9.000000000000000000e+02,3.696353973894902982e-08,1.430989932197929658e-03,7.657836679800936597e-13
9.050000000000000000e+02,3.092674118247786599e-08,1.345003604299348406e-03,6.392702103979170526e-13
9.100000000000000000e+02,2.587480846751163301e-08,1.264184083251829920e-03,5.336577665336386094e-13
9.150000000000000000e+02,2.164872146076120506e-08,1.188220902337136682e-03,4.454933252785301036e-13
9.200000000000000000e+02,1.811508454732466636e-08,1.116822250379201267e-03,3.718943399940421638e-13
9.250000000000000000e+02,1.516206185320521675e-08,1.049713850756825743e-03,3.104544833149482729e-13
9.300000000000000000e+02,1.269595551178221411e-08,9.866379077750171093e-04,2.591649719968729471e-13
9.350000000000000000e+02,1.063832764033608704e-08,9.273521163475352243e-04,2.163488895149928840e-13
9.400000000000000000e+02,8.923581991087716330e-09,8.716287311863103347e-04,1.806063590836471554e-13
9.450000000000000000e+02,7.496934269198000707e-09,8.192536919220622191e-04,1.507687745223709221e-13
9.500000000000000000e+02,6.312711203851293975e-09,7.700258007953004330e-04,1.258605925412043731e-13
9.550000000000000000e+02,5.332927907172140495e-09,7.237559497587843938e-04,1.050674372396170441e-13
9.600000000000000000e+02,4.526101108253381766e-09,6.802663940224132301e-04,8.770947399192368563e-14
9.650000000000000000e+02,3.866262720363645517e-09,6.393900692498469479e-04,7.321918217530492225e-14
9.700000000000000000e+02,3.332144073205736570e-09,6.009699497838983653e-04,6.112280001718100866e-14
9.750000000000000000e+02,2.906506178432014699e-09,5.648584454353376000e-04,5.102483489907600128e-14
9.800000000000000000e+02,2.575595733604679693e-09,5.309168345178637586e-04,4.259513267955881405e-14
9.850000000000000000e+02,2.328710327500093861e-09,4.990147309512709631e-04,3.555808326627382020e-14
9.900000000000000000e+02,2.157859593106512219e-09,4.690295833857030115e-04,2.968360951198611318e-14
9.950000000000000000e+02,2.057511956431082414e-09,4.408462044228664387e-04,2.477964481555137393e-14
1.000000000000000000e+03,2.024419329187149918e-09,4.143563281257447843e-04,2.068585348210241847e-14
