x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.253725184983306123e-02,4.999610941493736194e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.707729518820615328e-02,4.496917644005893333e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.253355378914654455e-02,4.044768389703878309e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.875228093644180222e-02,3.638081152799133022e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.560552958533793430e-02,3.272284887323611002e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.298682301445260381e-02,2.943268149905863273e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.080755196973045076e-02,2.647332888346278779e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.993976390412630056e-03,2.381152876588563116e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.484730264341842021e-03,2.141736328908687981e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.228745184350039515e-03,1.926392273115628828e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.183522345005671036e-03,1.732700304808536540e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.313694509237799360e-03,1.558483382736965683e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.589829286057143361e-03,1.401783359491959868e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.987433225843251060e-03,1.260838972500105959e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.486123034745778976e-03,1.134066047945722217e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.068935864549536173e-03,1.020039695119052681e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.721755340261267022e-03,9.174782910601418651e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.432833903898560928e-03,8.252290754904331727e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.192395312013525433e-03,7.422551941233383743e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.923038366436744140e-04,6.676240447243698972e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.257889764382220959e-04,6.004967949339302946e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.872163629976889157e-04,5.401189540361683167e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.718971105774870844e-04,4.858118927033111545e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.759291581186509204e-04,4.369652153998820898e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.960652350889096803e-04,3.930298997148530538e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.296029834904637846e-04,3.535121255098176013e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.742935180903536565e-04,3.179677245246136097e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.282653308220512962e-04,2.859971880555844601e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.899609645100593352e-04,2.572411765942286821e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.580843131439883733e-04,2.313764809558977939e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.315567655000198031e-04,2.081123895027931978e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.094807081399901030e-04,1.871874206299200052e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.110915283814979468e-05,1.683663837880841965e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.582046071780413319e-05,1.514377360106936889e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.309730783768944433e-05,1.362112042324901441e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.250918048601608775e-05,1.225156466757728463e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.369780787487403874e-05,1.101971292667164662e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.636503932065662955e-05,9.911719546126141964e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.026275571029917778e-05,8.915131003392804884e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.518447388728879319e-05,8.018745933819243152e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.095835987479754915e-05,7.212489230575758886e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.744141452417706647e-05,6.487298803392144327e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.451463484840595167e-05,5.835023723305255913e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.207898731439055782e-05,5.248332608593892813e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.005205684228585393e-05,4.720631222185850753e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.365258123929652546e-06,4.245988354355887534e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.961514899676681190e-06,3.819069157657669928e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.793328667263706759e-06,3.435075184793956720e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.821171473538866123e-06,3.089690455468036088e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.012148405908589613e-06,2.779032946023533672e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.338884526174721196e-06,2.499610956630388386e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.778598583918588181e-06,2.248283865596807998e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.312332166635239005e-06,2.022226829697151493e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.924308203351747951e-06,1.818899033757669093e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.601397115395956824e-06,1.636015132634771000e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.332672550442612534e-06,1.471519564601938244e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.109041667196939761e-06,1.323563447435227147e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.229374606466580149e-07,1.190483797516145347e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.680627170824388242e-07,1.070784838380649598e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.391769350858997643e-07,9.631211886277887867e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.319190025232605794e-07,8.662827402250283110e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.426596294613021887e-07,7.791810572467897664e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.683785437731919262e-07,7.008371421719850666e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.065622940985247253e-07,6.303704322373244887e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.551192021129834893e-07,5.669889021685987646e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.123085863450817314e-07,5.099801620475152104e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.766818626842649744e-07,4.587034502567265181e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.470335285961681522e-07,4.125824315060726689e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.223603724966024117e-07,3.710987189919600347e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.018275280506165039e-07,3.337860478808262897e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.474022477486237357e-08,3.002250346283595801e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.052027906762158339e-08,2.700384632307379533e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.868653019255464043e-08,2.428870454267255397e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.883855922832796794e-08,2.184656071965415983e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.064314008125616875e-08,1.964996586948565430e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.382296410387130584e-08,1.767423090649591140e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.814725679376484124e-08,1.589714914575123201e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.342396906968643807e-08,1.429874670639140390e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.949327890096295650e-08,1.286105801103229278e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.622218340454632378e-08,1.156792385791422564e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.349999842242703157e-08,1.040480979618570276e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.123461329839666440e-08,9.358642762913375835e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.349374126963535301e-09,8.417664145666385633e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.780490012818796324e-09,7.571297619141034989e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.474874576380565483e-09,6.810030270347949876e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.388349668329949937e-09,6.125305676243751477e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.484150512239089065e-09,5.509427732030748338e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.731681693704979561e-09,4.955474149182955264e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.105481902378395826e-09,4.457218650941273798e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.584362396835512926e-09,4.009060990778106937e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.150690040482726389e-09,3.605964007259226744e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.789790648580682229e-09,3.243397007817861967e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.489452457406519387e-09,2.917284845091245419e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.239512914430160913e-09,2.623962113452436940e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.031514807718405512e-09,2.360131950919735192e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.584200989958259490e-10,2.122828983389265877e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.143717773266667771e-10,1.909385994694653605e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.944956752602912303e-10,1.717403947874949845e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.947355414768597166e-10,1.544725020698674457e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.117157892900850223e-10,1.389408352371081664e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.426272768147499376e-10,1.249708228824690447e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.851322539474602768e-10,1.124054461402164301e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.372852598479887016e-10,1.011034738393605784e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.974672943181064113e-10,9.093787510647204195e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.643310356444602919e-10,8.179439157570134110e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.367552512330338714e-10,7.357025315805942176e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.138068584255300652e-10,6.617302293558313193e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.470935175534444376e-11,5.951955819732739266e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.881652830723194460e-11,5.353507593953492690e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.559062212967435188e-11,4.815231232647933487e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.458410783234419022e-11,4.331076666456232040e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.542455765536987147e-11,3.895602139215703557e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.780203962027860668e-11,3.503913044208261173e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.145863035206596741e-11,3.151606910207866018e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.617968771784433214e-11,2.834723918987645803e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.178658797491058251e-11,2.549702398117507965e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.813068167334868881e-11,2.293338788804455372e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.508826380022603593e-11,2.062751638825849160e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.255638796916742633e-11,1.855349215846514310e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.044938302051021407e-11,1.668800377102929755e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.695954163652627613e-12,1.501008368038280782e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.236770572853543858e-12,1.350087255392552797e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.022457808517258351e-12,1.214340729862542125e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.011927132634325318e-12,1.092243040079900997e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.170985187898977957e-12,9.824218436105903112e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.471176996084375420e-12,8.836427822260364298e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.888823126085823986e-12,7.947956080765559490e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.404218452249837504e-12,7.148817048292206321e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.000965391490471007e-12,6.430028635114265656e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.665419057673699050e-12,5.783511869039435043e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.386225559273633421e-12,5.202000090117130287e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.153937817371370205e-12,4.678957275499284767e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.606959045713815374e-13,4.208504576449314981e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.999610883787780005e-13,3.785354241796303009e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.662945799198378377e-13,3.404750185153513314e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.551735014654974202e-13,3.062414527894186604e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.628378457072549766e-13,2.754499517042997719e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.861632482432346839e-13,2.477544277654444541e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.225552683809341503e-13,2.228435913587588250e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.698616009680472271e-13,2.004374519460995963e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.262992487727579334e-13,1.802841710532581360e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.903941911565114612e-13,1.621572316789418314e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.609315075904684606e-13,1.458528923097206225e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.369142683519967872e-13,1.311878969248181961e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.175298013858483116e-13,1.179974152518723451e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.021221938895994786e-13,1.061331901227300738e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.017009818055269525e-14,9.546187110610283438e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.126909083195701090e-14,8.586351568760144928e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.511798818760300868e-14,7.723024115084239145e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.150865519940811957e-14,6.946501200717239459e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.031896275578203112e-14,6.248054934506685684e-08,1.108873696386399549e-14
