x, current_density, J_max, J_min
1.850000000000000000e+02,1.036022945118502736e+09,3.343545747198745728e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.621717419775522947e+08,3.007363980931425095e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.174938703509303331e+08,2.704984108975046635e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.970938606894742250e+08,2.433007469731472015e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.968977341935195923e+08,2.188377125073802948e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.135151514707563519e+08,1.968343501253138781e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.441246935308741927e+08,1.770433484491298437e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.863783933340359926e+08,1.592422623903030157e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.383222875618327856e+08,1.432310129316624165e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.983303002970514596e+08,1.288296382975734949e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.650492214499414861e+08,1.158762712360508204e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.373529181387922168e+08,1.042253196780397415e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.143042297046455294e+08,9.374583032500925064e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.512325697533845901e+07,8.432001677205812931e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.916097279126766324e+07,7.584193562306534052e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.587726085618257523e+07,6.821629571780728102e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.482263980448640883e+07,6.135738708709996939e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.562305408681063354e+07,5.518811759773505926e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.796721704091755301e+07,4.963914645938011408e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.159607787516289204e+07,4.464810485431228876e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.629405615948574618e+07,4.015889493009136319e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.188174722354096174e+07,3.612105927605467439e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.820985163528678939e+07,3.248921379673249125e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.515412335184789822e+07,2.922253760784739256e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.261116560211867467e+07,2.628431422147680223e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.049493224723102897e+07,2.364151886343377233e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.733816234698958695e+06,2.126444728443409503e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.268226628299051896e+06,1.912638189299489856e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.048572227830246091e+06,1.720329145749617219e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.033583550208080560e+06,1.547356100214409232e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.188916392580681015e+06,1.391774886094514728e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.485989726608081721e+06,1.251836815904879421e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.901018601269570179e+06,1.125969026537275910e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.414209330760400277e+06,1.012756800737543702e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.009089734953134554e+06,9.109276660961411893e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.671951769743405050e+06,8.193370928292624652e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.391387687525920803e+06,7.369556295977677405e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.157904032899461454e+06,6.628573327742856741e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.636004123251882847e+05,5.962093591068096459e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.019021682717358926e+05,5.362626048033695668e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.673379123277703766e+05,4.823432858238247037e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.553543896631787065e+05,4.338453647436979413e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.621624104082502890e+05,3.902237390702280402e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.846086347199942684e+05,3.509881144492771477e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.200688731276901672e+05,3.156974938997446746e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.663592917505305959e+05,2.839552211360768974e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.216625178468367667e+05,2.554045222672693059e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.844661453155211057e+05,2.297244957623507828e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.535115593655560806e+05,2.066265056107397750e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.277513487287277821e+05,1.858509371376419067e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.063138643725074071e+05,1.671642790107970499e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.847372548544702295e+04,1.503564986411890201e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.362727474420188810e+04,1.352386814779832773e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.127215234258318378e+04,1.216409076640545949e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.099029762728192145e+04,1.094103421863358095e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.243380316691802000e+04,9.840951705483274534e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.531314259764535382e+04,8.851478620249576867e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.938737391076354834e+04,7.961493573947745375e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.445598669058744417e+04,7.160993394143696874e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.035211743745157219e+04,6.440980692212290131e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.693690340235689291e+04,5.793362735312551260e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.409478388390934197e+04,5.210860486430094577e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.172958999733471865e+04,4.686926790123315528e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.761290605005353427e+03,4.215672784405171871e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.123284300388108022e+03,3.791801711651407182e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.760145814233352212e+03,3.410549384589216206e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.625750588035431974e+03,3.067630638221314643e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.681714055953145362e+03,2.759191165820789989e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.896092825075243582e+03,2.481764197647269350e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.242303805867415576e+03,2.232231535465793218e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.698224719361107873e+03,2.007788504907819210e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.245445544922627050e+03,1.805912431749066338e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.868645579826651101e+03,1.624334287786730099e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.555075032169799442e+03,1.461013187624058919e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.294123605773711006e+03,1.314113449713547248e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.076961479269183883e+03,1.181983963831540430e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.962405311634901182e+02,1.063139633080733940e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.458457012272878046e+02,9.562446818340488244e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.206880750159742774e+02,8.600976420060360106e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.165326901168880340e+02,7.736178489019047702e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.298552375966025352e+02,6.958332948614328634e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.577228098524440725e+02,6.258697041762716835e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.976946597281828417e+02,5.629407064858814701e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.477396128786506040e+02,5.063389982039611205e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.061673388609018502e+02,4.554283926323620253e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.715711553718362268e+02,4.096366694080849993e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.427804302964459566e+02,3.684491429132401827e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.188209709927886308e+02,3.314028773587673786e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.888206050614850540e+01,2.980814835211373866e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.228902531466735581e+01,2.681104386488855816e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.848040638086483511e+01,2.411528769360832230e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.698896104495514692e+01,2.169058032488934987e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.742585292089646032e+01,1.950966875486107019e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.946749482763707562e+01,1.754804017334860400e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.284459955977897749e+01,1.578364644703314116e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.733306800830342809e+01,1.419665630486202135e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.274640631209443242e+01,1.276923244034419185e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.892941545955937599e+01,1.148533102542579290e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.575293981487184247e+01,1.033052138254072343e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.310949687482779069e+01,9.291823788002182846e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.090964038010809567e+01,8.357563583692919929e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.078933719448269102e+00,7.517239957311774197e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.555431215771696962e+00,6.761407916305110848e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.287582068419857784e+00,6.081572128904359852e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.232486027156103781e+00,5.470091439073787478e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.354441775079323840e+00,4.920092982144558482e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.623738902061943712e+00,4.425394935819762759e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.015652592721895786e+00,3.980437038294126251e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.509607012077298638e+00,3.580218092532515584e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.088479080390448939e+00,3.220239754273443396e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.738019079001256850e+00,2.896455971951073298e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.446368482159708035e+00,2.605227510255324887e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.203658699734970305e+00,2.343281046188062464e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.001677153419963773e+00,2.107672377866944225e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.335893874742229537e-01,1.895753332554706867e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.937078110409020670e-01,1.705142001969695775e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.772992469531670334e-01,1.533695970331265926e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.804247750789599203e-01,1.379488234231049137e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.998064509625752772e-01,1.240785543676469933e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.327163899135319736e-01,1.116028920866211229e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.768844634904889523e-01,1.003816137734249241e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.304214850983201945e-01,9.028859553152184162e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.917552855198902395e-01,8.121039477861951127e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.595775153826094472e-01,7.304497518511893759e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.327993744970291934e-01,6.570055981551923651e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.105147700939086985e-01,5.909459958242312496e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.196965733471121340e-02,5.315284541886077932e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.653652467367452750e-02,4.780851374042703355e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.369316073101001507e-02,4.300153581726343873e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.300498420933216076e-02,3.867788261904807314e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.411033895405907373e-02,3.478895754444853992e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.670825658244775136e-02,3.129105020949138179e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.054827260743701520e-02,2.814484515559024658e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.542195146385998680e-02,2.531497995525498482e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.115583366675922311e-02,2.276964774871664758e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.760556645827407105e-02,2.048023974409712537e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.465101933873461104e-02,1.842102366293023124e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.219221920711731008e-02,1.656885451685401449e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.014596756841256407e-02,1.490291446468962249e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.443025343543865066e-03,1.340447882597652324e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.025770024508445379e-03,1.205670562102335452e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.846245900026558404e-03,1.084444627196654437e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.864541376266724379e-03,9.754075337172181435e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.047438487343143695e-03,8.773337365244540251e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.367288897860175930e-03,7.891209147325556614e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.801078365475692493e-03,7.097775819441413887e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.329648007092522451e-03,6.384119422322164610e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.937046019339506552e-03,5.742218666139623338e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.609987916768962184e-03,5.164858773548545514e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.337407024437993822e-03,4.645550387692753134e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.110080014355973709e-03,4.178456633726069072e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.203148155543616586e-04,3.758327514040975075e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.616903372212016805e-04,3.380440899826142527e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.288391980518203469e-04,3.040549455715356544e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.172661099780921212e-04,2.734832900976444989e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.231957710454921189e-04,2.459855070669650274e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.434451203212258042e-04,2.212525294155543634e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.753156326024012784e-04,1.990063656858218053e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.165020083365549520e-04,1.789969754835941558e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.650141691244533227e-04,1.609994590969859587e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.191099193833072655e-04,1.448115296892147512e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.723599561577423336e-05,1.302512396535302059e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.797550858733197250e-05,1.171549355751671726e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.053754188146770474e+02,3.241812740098464613e-05
