x, screening_profile, B_max, B_min
5.950000000000000000e+02,8.532721335163957258e-08,2.418566193769103388e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.100876724845061812e-08,2.169506653223652768e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.909304696690946371e-08,1.946094810432565179e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.917685991669474566e-08,1.745689512205489153e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.092467177433531409e-08,1.565921586496022658e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.405725299814199658e-08,1.404665834279000467e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.834223052967722103e-08,1.260015905653222464e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.358622497949182935e-08,1.130261763157376566e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.962830724280980032e-08,1.013869465872606774e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.633455313656123270e-08,9.094630353213824594e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.359351180264951481e-08,8.158081887830621599e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.131243454192241691e-08,7.317977477229896854e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.414136473583741922e-09,6.564385488349713045e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.834384828037127495e-09,5.888397029607661803e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.519725500696570445e-09,5.282020630846466193e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.425674323840727127e-09,4.738087768946963623e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.515211854445817791e-09,4.250168122241354676e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.757530746191890190e-09,3.812493551872572187e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.126993320322211330e-09,3.419889911414794153e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.602264062741282711e-09,3.067715878614967259e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.165587693565643520e-09,2.751808086130222891e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.802188381182983439e-09,2.468431902601925170e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.499769771983170576e-09,2.214237282205084554e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.248098918269593175e-09,1.986219160730731871e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.038660025695099532e-09,1.781681930007582846e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.643663040684345347e-10,1.598207570683025027e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.193201714163115551e-10,1.433627066632294525e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.986136973289959632e-10,1.285994763059688685e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.981625331636785676e-10,1.153565365155816681e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.145677098162749973e-10,1.034773305391221508e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.450006267014407685e-10,9.282142355285095243e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.871073403078964702e-10,8.326284245533695696e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.389289137393692466e-10,7.468858662563925680e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.988351321075475573e-10,6.699729204089955796e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.654693409010546706e-10,6.009803296067077949e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.377025408260918290e-10,5.390924701161066757e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.145951858222877904e-10,4.835777096499525255e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.536539161431016476e-11,4.337797580810748075e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.936247906888446146e-11,3.891099088439844704e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.604495714642094388e-11,3.490400793028141279e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.496220045211775570e-11,3.130965678094904936e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.573920140970812733e-11,2.808544536486762377e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.806388111959897530e-11,2.519325736661923570e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.167652953498189850e-11,2.259890161950813486e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.636101764577976102e-11,2.027170790089624100e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.193748431413605380e-11,1.818416435179840168e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.825625030780253022e-11,1.631159223434729221e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.519275359968310048e-11,1.463185418214199879e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.264333455812025942e-11,1.312509249444422220e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.052172841337342531e-11,1.177349438036138572e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.756146313633505926e-12,1.056108137775609346e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.286846203636909612e-12,9.473520457412654547e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.064111330761329581e-12,8.497954579352463834e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.046567977782168691e-12,7.622850698151147723e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.199785499328424306e-12,6.837863420391593150e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.495111290831238862e-12,6.133712702423746600e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.908701269592520250e-12,5.502074142586464249e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.420713061876800837e-12,4.935480570936461247e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.014634595814267080e-12,4.427233773087690834e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.676725381992346763e-12,3.971325304568928828e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.395551576024060651e-12,3.562365459574548418e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.161599091260431017e-12,3.195519554383944193e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.669516703582854763e-13,2.866450772198340325e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.050230225981585757e-13,2.571268893712186655e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.703339633973175895e-13,2.306484307316903134e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.583270149444326059e-13,2.068966755250075266e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.652121947163529913e-13,1.855908327991006863e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.878387737024462331e-13,1.664790269426079956e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.235886650943472536e-13,1.493353200357636133e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.702878360121165635e-13,1.339570408341706982e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.261327446728348166e-13,1.201623888089584909e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.896293139098343149e-13,1.077882849185192689e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.595423760230036092e-13,9.668844370385639157e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.348538783765078327e-13,8.673164391604122509e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.147284355242174759e-13,7.780017723130382847e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.848506224193165939e-14,6.978845671461778454e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.557413101134765944e-14,6.260176858116983160e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.555877426147052364e-14,5.615515249915934583e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.810010205750003547e-14,5.037239719697589740e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.294573508308388175e-14,4.518513950091901131e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.992126486483215926e-14,4.053205615237396777e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.892435231201383910e-14,3.635813885018065209e-08,1.108873696386399549e-14
