x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.127346060075687184e+01,1.323056740119522345e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.039569339562657113e+01,1.239487899080535271e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.578936158232131959e+00,1.161197555161761308e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.819513455796149870e+00,1.087852300223256030e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.113933261728432100e+00,1.019139785336675352e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.458879918331823511e+00,9.547673906126103560e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.851207284253608698e+00,8.944609790462358490e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.287932063039285424e+00,8.379637290743719547e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.766227309306939830e+00,7.850350408722871265e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.283416109310248743e+00,7.354495117325734022e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.836965432837681433e+00,6.889959761626417212e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.424480153577158958e+00,6.454766066129756119e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.043697235236813015e+00,6.047060710065045974e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.692480080870055748e+00,5.665107434813313247e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.368813042986273931e+00,5.307279649856842418e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.070796092146420353e+00,4.972053505762468184e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.796639641856842218e+00,4.658001404699239956e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.544659527662745724e+00,4.363785920854212463e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.313272138425200186e+00,4.088154104855835413e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.100989697829381608e+00,3.829932147949651089e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.906415694224149249e+00,3.588020383203115227e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.728240456932598645e+00,3.361388602451626628e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.565236877199196019e+00,3.149071669042430965e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.416256271952368806e+00,2.950165407692815212e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.280224388565410987e+00,2.763822753959061629e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.156137548788927827e+00,2.589250146918282258e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.043058930009116425e+00,2.425704149700927736e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.401149819578180633e-01,2.272488283482177795e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.464919769626263468e-01,2.128950061449366160e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.614326917794983496e-01,1.994478210114305039e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.842332189975847134e-01,1.868500066137116278e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.142399059467179567e-01,1.750479137575696953e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.508464189734233463e-01,1.639912819175088465e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.934909308822668095e-01,1.536330251967079175e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.416534292668759520e-01,1.439290318064905483e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.948531433801634183e-01,1.348379762113651958e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.526460871168078937e-01,1.263211431396342732e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.146227156043526207e-01,1.183422627101029079e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.804056928230130863e-01,1.108673559727537450e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.496477675995207313e-01,1.038645902056084536e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.220297552480453851e-01,9.730414335153928507e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.972586220622419284e-01,9.115807701772128402e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.750656697976760989e-01,8.540021749687752850e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.552048172240489965e-01,8.000604430363507102e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.374509757725016490e-01,7.495258575130970824e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.215985162555194704e-01,7.021832112442273344e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.074598235961241183e-01,6.578308903033935895e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.486393646968457882e-02,6.162800153973534423e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.365526873618353565e-02,5.773536375024845846e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.369240952351199803e-02,5.408859843076805340e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.484699881355299178e-02,5.067217542545225939e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.700267538262872302e-02,4.747154551683114843e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.005409395638627662e-02,4.447307846634568351e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.390600845636410954e-02,4.166400496846021650e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.847241824120721521e-02,3.903236227115436940e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.367577427959538711e-02,3.656694323121238432e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.944624223414720604e-02,3.425724858735697542e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.572101948552337272e-02,3.209344224797707201e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.244370318326684502e-02,3.006630940303738897e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.956370647412318184e-02,2.816721728178456785e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.703572012915855957e-02,2.638807838913252990e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.481921686737812556e-02,2.472131606416484995e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.287799575514246564e-02,2.315983221408135506e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.117976414686347453e-02,2.169697708618008869e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.695754722586647639e-03,2.032652094914569052e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.400375271483651388e-03,1.904262756304545001e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.270888966329780607e-03,1.783982932505224495e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.287122972076541680e-03,1.671300398504961537e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.431203331012949588e-03,1.565735283195969219e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.687314167122970561e-03,1.466838025789823086e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.041479352499781699e-03,1.374187461312823266e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.481364878509868397e-03,1.287389027028102984e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.996100273287115399e-03,1.206073082146307124e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.576117504594110149e-03,1.129893333669170219e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.213005902672664574e-03,1.058525361662254471e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.899381731020445248e-03,9.916652376765681953e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.628771123723971601e-03,9.290282304354456622e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.395505195745587066e-03,8.703475932747313515e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.194626217144802204e-03,8.153734281724310529e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.021803823400694580e-03,7.638716215301852297e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.732603116239210555e-04,7.156228471744591202e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.457041463794721568e-04,6.704216323316346260e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.362708690000727250e-04,6.280754825993417612e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.424706706084009246e-04,5.884040621876301946e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.621419515723008877e-04,5.512384259389457863e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.934102488108919904e-04,5.164202998563776487e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.346519672994559117e-04,4.838014070762350349e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.844624033608808577e-04,4.532428364145261318e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.416275949768096915e-04,4.246144507982271832e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.050995785165702430e-04,3.977943330620761081e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.739746720959259492e-04,3.726682667507617841e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.474744433825003428e-04,3.491292497154407926e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.249290542116707930e-04,3.270770384331836422e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.057627060238911464e-04,3.064177211087756175e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.948093904425684039e-05,2.870633177408938794e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.565956446228175433e-05,2.689314054494786055e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.393503279914256954e-05,2.519447674687306377e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.399606333435307784e-05,2.360310643109228904e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.557637906424148131e-05,2.211225257006433839e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.844840933674303104e-05,2.071556619675376729e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.241783820161035909e-05,1.940709936684839598e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.731889077679148609e-05,1.818127982877668428e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.301026269827425799e-05,1.703288729365444801e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.937160912277426859e-05,1.595703120410396983e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.630051991335077811e-05,1.494912990727111091e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.370991667278105431e-05,1.400489114334701329e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.152581530597615780e-05,1.312029376650212208e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.685404890866156625e-06,1.229157062038929715e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.135399909464659886e-06,1.151519249528938464e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.830628422359723306e-06,1.078785309857897487e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.732823638733871854e-06,1.010645497451539802e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.809590611512666277e-06,9.468096313376906520e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.033523538308887557e-06,8.870058593783008982e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.381452432374093341e-06,8.309795005568804127e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.833800797055901749e-06,7.784919603910509661e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.374038440299159915e-06,7.293197148513986226e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.988215745666205093e-06,6.832533584595255026e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.664567611842998157e-06,6.400967125115218995e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.393176918183216802e-06,5.996659896291296928e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.165688800298249981e-06,5.617890110807434792e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.750682543798894343e-07,5.263044735391297045e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.153946560927752536e-07,4.930612621532552003e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.816877009396381392e-07,4.619178070088859889e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.697600669046770489e-07,4.327414802373554664e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.760927835751678833e-07,4.054080312050301234e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.977298794596129810e-07,3.798010573781622143e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.321893836876618955e-07,3.558115086097491265e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.773881909122551424e-07,3.333372227373503083e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.315786688339208494e-07,3.122824905141508359e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.932952048676994231e-07,2.925576480204884148e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.613091595008878245e-07,2.740786948200720028e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.345909252932414132e-07,2.567669362347807429e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.122779878407243919e-07,2.405486482146209325e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.364805319768650449e-08,2.253547633756571369e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.809644941140553120e-08,2.111205768688732571e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.511713157467462374e-08,1.977854708273740249e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.428672325451870599e-08,1.852926562184546060e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.525111498212693606e-08,1.735889310011877722e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.771421498805682400e-08,1.626244535596114982e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.142851050894247840e-08,1.523525304466635463e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.618715146659423667e-08,1.427294175349417887e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.181731357337850236e-08,1.337141337274709053e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.817463618518948875e-08,1.252682864351413114e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.513856256070271073e-08,1.173559080775971866e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.260843749330110094e-08,1.099433029112936375e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.050024032729816978e-08,1.029989035324239662e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.743850805929972611e-09,9.649313644361906788e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.280761580435175170e-09,9.039829611191748130e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.062165009257164788e-09,8.468842698167167171e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.047353494527524263e-09,7.933921293992631917e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.202382379236724852e-09,7.432787376354596520e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.498933779683010243e-09,6.963306810710031929e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.913562985785668944e-09,6.523480261837038283e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.426732067218820125e-09,6.111434679443350547e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.022014555574605825e-09,5.725415321573319597e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.685716012076178728e-09,5.363778281844004984e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.406457092657168395e-09,5.024983488686986721e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.174788504749681180e-09,4.707588146782238562e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.828712712836889884e-10,4.410240592753736019e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.242114829809716401e-10,4.131674538960585798e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.934405637489511245e-10,3.870703680870224428e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.861336140078185646e-10,3.626216645048583481e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.986596852285844920e-10,3.397172256252660970e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.280589194170358455e-10,3.182595103469939841e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.719423963085718925e-10,2.981571386022031315e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.284112994004003558e-10,2.793245022042843001e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.959926656396593985e-10,2.616814002758702197e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.735895447277030229e-10,2.451526977044761707e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.604438815794087338e-10,2.296680051712644962e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.561108659901640249e-10,2.151613793902985101e-04,1.108873696386399549e-14
