x, current_density, J_max, J_min
1.650000000000000000e+02,1.253333908227963257e+10,1.205822022391487503e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.164909734931910515e+10,1.129658131717047310e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.081901102664331436e+10,1.058305015879148483e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.004032813213709450e+10,9.914588096954452515e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.310404294698261261e+09,9.288348411597822189e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.626699900265539169e+09,8.701664191347805023e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.986777291147843361e+09,8.152036976179620743e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.388298015311965942e+09,7.637126117447469711e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.829020122795916557e+09,7.154738809971898079e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.306795506470839500e+09,6.702820753734941483e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.819567284661018372e+09,6.279447405414978027e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.365367223213375092e+09,5.882815782504837036e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.942313195165650368e+09,5.511236785110228539e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.548606676016952515e+09,5.163128002729897499e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.182530273124666691e+09,4.837006975384465218e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.842445287753475666e+09,4.531484880395659447e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.526789308694916248e+09,4.245260617930430889e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.234073836511312008e+09,3.977115270122557640e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.962881937651829720e+09,3.725906910175291061e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.711865927944613934e+09,3.490565739339054585e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.479745085154512882e+09,3.270089531054435253e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.265303390449999332e+09,3.063539362858885288e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.067387298849883556e+09,2.870035617880943298e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.884903538858617783e+09,2.688754238893934727e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.716816941688659906e+09,2.518923218976577759e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.562148300575327873e+09,2.359819313835630894e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.419972260870972633e+09,2.210764961789589882e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.289415241690185070e+09,2.071125398296896458e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.169653390010101080e+09,1.940305952740504265e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.059910568206383586e+09,1.817749515956905603e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.594563760958524942e+08,1.702934167724769354e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.676042086126183271e+08,1.595370954109611034e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.837093502922859192e+08,1.494601805199066877e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.071671077715097666e+08,1.400197584361206055e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.374109815236917734e+08,1.311756260718437672e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.739108780512671471e+08,1.228901197054295778e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.161713637386747599e+08,1.151279545861941099e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.637299615384684205e+08,1.078560746703802109e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.161554916174864173e+08,1.010435118483171225e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.730464570298082829e+08,9.466125406328048706e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.340294754101273417e+08,8.868212176042035818e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.987577575964836478e+08,8.308065213960336447e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.669096339949143827e+08,7.783299071924526691e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.381871293924316466e+08,7.291678974934735298e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.123145868099337816e+08,6.831111304111640453e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.890373408644620180e+08,6.399634680787563324e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.681204409817048609e+08,5.995411613757188320e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.493474246669408977e+08,5.616720674116824865e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.325191409061972797e+08,5.261949164367924929e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.174526236316107213e+08,4.929586250565324426e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.039800150464903116e+08,4.618216528262822032e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.194753846843177080e+07,4.326513994855858684e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.121452021374845505e+07,4.053236402651914358e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.165245991533365846e+07,3.797219968620481491e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.314414853954369575e+07,3.557374418293557167e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.558283324729626626e+07,3.332678342710524797e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.887142813103899360e+07,3.122174848634457588e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.292176975361071527e+07,2.924967483515796661e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.765391631798782945e+07,2.740216417849439979e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.299548920912209526e+07,2.567134868667355776e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.888105557104669511e+07,2.404985748935784101e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.525155051449745893e+07,2.253078528588085771e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.205373749272733182e+07,2.110766293825635016e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.923970533604135737e+07,1.977442992163431644e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.676640039885210991e+07,1.852540851488166451e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.459519224657853879e+07,1.735527962137511075e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.269147129323438928e+07,1.625906011703635752e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.102427679370536655e+07,1.523208162914384604e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.565953597044322640e+06,1.426997065554809570e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.291836078084802255e+06,1.336862993962628245e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.179957683684303425e+06,1.252422102165898234e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.210784556303963065e+06,1.173314789232243598e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.366971730715435930e+06,1.099204167868275940e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.633140438672696240e+06,1.029774629747577161e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.995675100657303818e+06,9.647305014575214684e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.442538632554891054e+06,9.037947853411570191e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.963104747611324303e+06,8.467079798718629777e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.548005989526389167e+06,7.932269745372305810e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.188996290376468096e+06,7.431240145258934796e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.878826906551174121e+06,6.961857308083274961e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.611134646419172874e+06,6.522122314810980111e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.380341364425594453e+06,6.110162505049505085e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.181563757236871170e+06,5.724223502115486562e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.010532557908122195e+06,5.362661741826424748e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.635202834262679098e+05,5.023937473199770600e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.372767490046754247e+05,4.706608201252053678e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.289716188508996274e+05,4.409322543973521143e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.361433175283627352e+05,4.130814477317470312e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.566536782653763657e+05,3.869897943696013838e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.886477544577658409e+05,3.625461801021872461e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.305182680354933254e+05,3.396465090786193311e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.808742132307711290e+05,3.181932605020884797e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.385131765438445145e+05,2.980950733267041296e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.023969733348261798e+05,2.792663571863108873e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.716302384868455993e+05,2.616269278983942419e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.454416430241061898e+05,2.451016659908178076e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.231674404866459663e+05,2.296201967971934006e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.042370763383407175e+05,2.151165907585347071e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.816062080733136099e+04,2.015290826548952609e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.451781043159827823e+04,1.887998085713072866e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.294850631849694037e+04,1.768745594778618962e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.314439784344682994e+04,1.657025503745251521e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.484179933106891258e+04,1.552362040175635740e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.781540430500022921e+04,1.454309483065593988e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.187287728336100918e+04,1.362450264691618085e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.685017695676866788e+04,1.276393192352261022e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.260751703335881029e+04,1.195771782430495135e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.902588218506909470e+04,1.120242699682454579e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.600402649134509193e+04,1.049484295106098987e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.345589065502525591e+04,9.831952361631607637e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.130838215930485967e+04,9.210932235209923238e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.499469537218483310e+03,8.629137888494603336e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.976548122720749234e+03,8.084091685531334952e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.695040125712235749e+03,7.573472486424474046e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.617196696667294418e+03,7.095105762504551560e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.711073888313156203e+03,6.646954335856001824e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.949658144754791920e+03,6.227109703768359497e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.310120209681438610e+03,5.833783911165122874e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.773179196728358420e+03,5.465301936398178339e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.322561053664282554e+03,5.120094557981688529e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.944537820173136197e+03,4.796691671887853183e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.627535964647979881e+03,4.493716030945336446e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.361803722696781279e+03,4.209877379678957164e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.139128779407552656e+03,3.943966959613197017e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.525988659319015142e+02,3.694852361639750656e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.963989026799644080e+02,3.461472703527353238e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.656392376807422124e+02,3.242834112036752980e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.562103182667777901e+02,3.038005490400977433e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.646598137703124962e+02,2.846114553146121558e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.880887909427682985e+02,2.666344111366633791e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.240640451118324563e+02,2.497928592635435518e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.705441198558647784e+02,2.340150780728567857e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.258169159721053347e+02,2.192338761280104984e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.884471052570486904e+02,2.053863060360070551e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.572318335106702136e+02,1.924133963789671659e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.311634266518673257e+02,1.802599005777871469e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.093980094647156847e+02,1.688740616184331942e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.122911310730148671e+01,1.582073916389400838e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.606548927382695524e+01,1.482144654384560650e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.341246940047384584e+01,1.388527270289711887e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.285630964143553712e+01,1.300823084059076849e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.405104917551751242e+01,1.218658597657868406e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.670748302172924582e+01,1.141683904479354387e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.058391290486197178e+01,1.069571199228641810e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.547839249836541597e+01,1.002013381927365321e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.122222801836052497e+01,9.387227500942505430e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.767453287669126283e+01,8.794297735320961801e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.471766696996204971e+01,8.238819465034406167e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.225341807844081288e+01,7.718427124067854602e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.019980965116616645e+01,7.230904563739895821e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.484882954469361138e+00,6.774175614986967994e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.054975129975682435e+00,6.346295246766401688e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.863786713982955590e+00,5.945441282925372943e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.871011427753130008e+00,5.569906642260955414e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.043056703667316398e+00,5.218092068724937271e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.351907012491473825e+00,4.888499320814005332e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.774175901059787730e+00,4.579724791141607566e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.290314664146135826e+00,4.290453529019737616e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.883950874329486602e+00,4.019453640595132601e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.541334387668304773e+00,3.765571042692243354e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.250872079660854341e+00,3.527724548021621304e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.002735568338113836e+00,3.304901260823584162e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.885286510035227625e-01,3.096152263338892953e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.010032016664310639e-01,2.900588574736925657e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.338139159820509905e-01,2.717377365291899187e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.813036049949332318e-01,2.545738409684820799e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.383117726638568579e-01,2.384940764327165962e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.234299654556278547e+05,3.241812740098464613e-05
