x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.458645516491867022e-01,3.430451750677128597e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.710456597465290884e-01,3.106514698782469441e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.087818511417831369e-01,2.813166974829675482e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.569663034454567896e-01,2.547520033101414505e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.138457323908679597e-01,2.306958092825599493e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.779610659009743800e-01,2.089112381021917653e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.480980734220318784e-01,1.891837807592546605e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.232462799673389731e-01,1.713191842980622104e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.025647746443135166e-01,1.551415390408281691e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.535375672699054006e-02,1.404915464346455867e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.103085647752843679e-02,1.272249504654187735e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.911142948363976024e-02,1.152111171931458511e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.919215773084111010e-02,1.043317484214758561e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.093740251850443157e-02,9.447971683525778763e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.406784744291389833e-02,8.555801113588031859e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.835104715960019839e-02,7.747878078732445273e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.359356212313499027e-02,7.016247096670553685e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.963441316733642583e-02,6.353703920130818750e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.633963444831658743e-02,5.753724597846973099e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.359774043813873415e-02,5.210401234306754059e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.131595358561052721e-02,4.718383815698122263e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.417064999456586233e-03,4.272827529222730791e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.836821928711160817e-03,3.869345057038843239e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.521753640425348962e-03,3.503963375080216824e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.427362128846570377e-03,3.173084631356071772e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.516616435041670430e-03,2.873450718507466473e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.758699629210833938e-03,2.602111191771910859e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.127966057294683140e-03,2.356394216449838597e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.603073568196217959e-03,2.133880258797551388e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.166261358763659894e-03,1.932378261285228882e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.802749000952879026e-03,1.749904067621812498e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.500236316033170614e-03,1.584660885101612238e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.248487173064648714e-03,1.435021591888621384e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.038983128623646940e-03,1.299512715021362008e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.646351879729597800e-04,1.176799921372377600e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.195439345308541831e-04,1.065674878694255617e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.987999111323859128e-04,9.650433573751537875e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.983174985776746627e-04,8.739144557437804328e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.146966704105117612e-04,7.913908428272348194e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.451079461195329665e-04,7.166599224837898185e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.871966499199158783e-04,6.489858319053032343e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.390032355170806390e-04,5.877021956998648017e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.988969808789957036e-04,5.322055642053528240e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.655208094450770202e-04,4.819494714220672743e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.377453706852457805e-04,4.364390540539066221e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.146308262316203172e-04,3.952261786726948140e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.539504853901716996e-05,3.579050290236574644e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.938715601136612924e-05,3.241081100209892984e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.606548910130586845e-05,2.935026290855340114e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.497928215957080360e-05,2.657872191922062977e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.575341086397788414e-05,2.406889713595681060e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.807569912630359943e-05,2.179607473609691121e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.168635598047196884e-05,1.973787461959818079e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.636918502771725298e-05,1.787403003595786771e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.194426899244949865e-05,1.618618802092825978e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.826188185591672041e-05,1.465772867796355169e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.519742257234489879e-05,1.327360152489278841e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.264719893955442994e-05,1.202017729435246596e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.052491896275454180e-05,1.088511372868213034e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.758770989685466925e-06,9.857234047788383802e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.288993817552195945e-06,8.926416893270495284e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.065854551384046229e-06,8.083496665105813217e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.047965790551730566e-06,7.320173269527421346e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.200885202030822878e-06,6.628930389396335381e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.495950094129447053e-06,6.002961472290277434e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.909307556115887367e-06,5.436102707526390722e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.421107346551152229e-06,4.922772332153798128e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.014830220064388586e-06,4.457915668272222076e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.676728965143778242e-06,4.036955350468574358e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.395363239321614141e-06,3.655746253269343514e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.161212461957530076e-06,3.310534674786931152e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.663536660611960441e-07,2.997921374648297374e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.041934086167841709e-07,2.714828102246534449e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.692446680506792733e-07,2.458467285724652909e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.569411797152550535e-07,2.226314583224197306e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.634829270528175816e-07,2.016084026115392853e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.857075603195221299e-07,1.825705509448362351e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.209833920607053977e-07,1.653304407977747911e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.671203486222715544e-07,1.497183117043092903e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.222958645617074146e-07,1.355804336541178122e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.849932124456540460e-07,1.227775933390354551e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.539501812975162930e-07,1.111837233430157650e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.281163671261767427e-07,1.006846607774809690e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.066176303741332121e-07,9.117702313855110185e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.872651763064868556e-08,8.256719031691072547e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.383764676852024789e-08,7.477038273633314445e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.144722261058940977e-08,6.770982654344632557e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.113598999697763314e-08,6.131599762850721558e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.255504743546297799e-08,5.552593703318248891e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.541404131105366442e-08,5.028263100427039127e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.947134118186795206e-08,4.553444958885904405e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.452586372250754339e-08,4.123463824286086499e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.041026866144728887e-08,3.734085744687723972e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.698529648316722504e-08,3.381476579606984708e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.413505629968146128e-08,3.062164245879364752e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.176310444702916947e-08,2.773004528640495014e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.789181118077639211e-09,2.511150120771024445e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.146494608982100615e-09,2.274022585942147017e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.779461286266987491e-09,2.059286969186552697e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.641824801725900502e-09,1.864828804989457757e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.695090914957500089e-09,1.688733296502191981e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.907224962579783025e-09,1.529266460859543823e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.251567900348846801e-09,1.384858054942033874e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.705934240266270110e-09,1.254086113455916659e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.251861359545516755e-09,1.135662947080016174e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.873984780281991215e-09,1.028422462805464959e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.559518281145886062e-09,9.313086816139086476e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.297821249621335903e-09,8.433653404296580149e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.080038635276404205e-09,7.637264759579478579e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.988013211517232976e-10,6.916078976899738765e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.479767747253404075e-10,6.262994661108010268e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.224615412228578821e-10,5.671581000749476844e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.180085578626842551e-10,5.136014444944716432e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.310834458632479789e-10,4.651021359863325393e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.587449175604411877e-10,4.211826100138185588e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.985452519672821552e-10,3.814103983888497777e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.484474711642747605e-10,3.453938708304422260e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.067564150154617347e-10,3.127783786471715390e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.720613819832377096e-10,2.832427625711379524e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.431883951774243053e-10,2.564961903566528905e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.191604784634560462e-10,2.322752930040100397e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.916459849113761125e-11,2.103415714092271289e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.252415406039291878e-11,1.904790479034687862e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.867608194583626748e-11,1.724921395572513291e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.715180450925318712e-11,1.562037323082208874e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.756137442377457338e-11,1.414534369487600509e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.958028001429221469e-11,1.280960098004250739e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.293846474601735688e-11,1.159999225238650469e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.741118931328209448e-11,1.050460669813777131e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.281142712880360489e-11,9.512658239910370915e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.898353589934994687e-11,8.614379328012056276e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.579799115272012374e-11,7.800924761024565293e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.314700351423049216e-11,7.064284588592591726e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.094087143435824932e-11,6.397205238789230650e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.104945954676253928e-12,5.793118093412699810e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.577104808771494745e-12,5.246074807907426646e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.305650389223052473e-12,4.750688739015221199e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.247560454084119623e-12,4.302081903404723315e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.367032381969968820e-12,3.895836944989779395e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.634271717666935836e-12,3.527953637966689262e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.024484016243249904e-12,3.194809497263239980e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.517035872660171395e-12,2.893124108537336613e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.094756748616812242e-12,2.619926826488415088e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.743357972522308710e-12,2.372527523412698319e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.450949253279697986e-12,2.148490099967951168e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.207636348143668376e-12,1.945608497312817172e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.005186270927219089e-12,1.761884974416361310e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.367487121971188198e-13,1.595510436637988145e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.966242451448236552e-13,1.444846621876665491e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.800714739078435230e-13,1.308409968879490182e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.831465988134309919e-13,1.184857008863442076e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.025699699088516163e-13,1.072971136604142911e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.356151133459730651e-13,9.716506307287860933e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.800164756025660252e-13,8.798978052509950423e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.338927638787208104e-13,7.968091855246488270e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.956832887350369827e-13,7.215666118809610740e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.640951549964945017e-13,6.534291833477679546e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.380595140190103801e-13,5.917259621222161955e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.166953970252913724e-13,5.358493669590376495e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.927990573746601669e-14,4.852491904201713890e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.522375164602288530e-14,4.394271810746225996e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.405131623655353645e-14,3.979321373004031862e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.538455747158405446e-14,3.603554643780145937e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.893021797063079024e-14,3.263271511269378658e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.446990205127875367e-14,2.955121264677575470e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.185268586781922127e-14,2.676069600335731394e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.099001059648258629e-14,2.423368743421894796e-07,1.108873696386399549e-14
