x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.553978531851749612e+00,7.696595342566229014e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.960408221221852987e+00,6.916628197467888484e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.464027104174664196e+00,6.215702332358425508e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.050547770883333509e+00,5.585807763764121248e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.706452885014511311e+00,5.019746233872307783e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.420099297429282315e+00,4.511048950867419194e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.181797653055660202e+00,4.053902665399099270e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.834845318887027732e-01,3.643083238405083080e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.184496068028689342e-01,3.273895941120592123e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.811085860086418808e-01,2.942121805039604077e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.668142571992539347e-01,2.643969408730408865e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.716992396866277470e-01,2.376031550538787229e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.925451237240587532e-01,2.135246312046645389e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.266735690772523126e-01,1.918862067330268539e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.718556779444494809e-01,1.724406038153857956e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.262365756723039856e-01,1.549656035755946126e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.882726473068166706e-01,1.392615066301786442e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.566793062463258113e-01,1.251488509799963067e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.303875276466149036e-01,1.124663611690328580e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.085076757939509307e-01,1.010691052738877271e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.029940147432706510e-02,9.082683866255338856e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.514659075463619997e-02,8.162251559542443857e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.253651751667839431e-02,7.335095165953472440e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.204249432797648789e-02,6.591762175069503238e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.330943460600752970e-02,5.923757986721216451e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.604183754282040686e-02,5.323448837089357344e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.999378923507402955e-02,4.783974562200790093e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.496064168784804110e-02,4.299170201905722632e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.077208813418443545e-02,3.863495548448597217e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.728640035982098588e-02,3.471971834533446044e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.438563304130896156e-02,3.120124837372752480e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.197163282647397894e-02,2.803933748528965597e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.962717116469649303e-03,2.519785225247521687e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.290910169190266257e-03,2.264432098193036036e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.899643002001676177e-03,2.034956263712204005e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.741839265363438138e-03,1.828735336566724712e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.778322318951517753e-03,1.643412682052992069e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.976489610484421414e-03,1.476870485044114722e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.309209502167805191e-03,1.327205548194806684e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.753903216637495956e-03,1.192707542737885956e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.291780838184378881e-03,1.071839463328588815e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.907205517804130444e-03,9.632200635801545230e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.587164368659646713e-03,8.656080715689497274e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.320828148632465946e-03,7.778880049283401488e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.099184830928202124e-03,6.990574234302227019e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.147346638496809020e-04,6.282154733802830515e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.612364014714876606e-04,5.645525929155755657e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.334961184115736176e-04,5.073412605594416341e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.271914628186106806e-04,4.559276813108801424e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.387254008212084703e-04,4.097243152593155885e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.651045035833023296e-04,3.682031633438991036e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.038376585610806126e-04,3.308897335288706748e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.528517776522666463e-04,2.973576184421485719e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.104216500505340956e-04,2.672236225119124439e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.751115662349920653e-04,2.401433829154834068e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.457267378233428347e-04,2.158074342979228455e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.212728694810229744e-04,1.939376722890728821e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.009225149196063640e-04,1.742841754050999600e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.398707857153680329e-05,1.566223490161332277e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.989351556092902125e-05,1.407503587420572480e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.816494156663335748e-05,1.264868239460334443e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.840449647293148421e-05,1.136687449676406121e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.028191580170465574e-05,1.021496404086419917e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.352235554320797501e-05,9.179787318480032293e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.789709225095322181e-05,8.249514621433503073e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.321578371946866296e-05,7.413515055217364397e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.932002836929114681e-05,6.662235052125306534e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.607800540789799709e-05,5.987089195769602912e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.338001440553086971e-05,5.380362109359399653e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.113476335841261935e-05,4.835120286546725626e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.266279638427948732e-06,4.345132857267702819e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.711339304994980413e-06,3.904800383113482282e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.417327794658356547e-06,3.509090868524339553e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.340459600502918966e-06,3.153482256560985551e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.444296700620754289e-06,2.833910752110804007e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.698515603654922690e-06,2.546724381981288823e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.077881291896594328e-06,2.288641261178424053e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.561393343222762722e-06,2.056712088448859384e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.131575339172222616e-06,1.848286442495409654e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.773883514841267394e-06,1.660982493708561747e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.476214641068007013e-06,1.492659785288212625e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.228496487097937163e-06,1.341394772705886565e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.022347006205081061e-06,1.205458841979354474e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.507907121212736766e-07,1.083298555558644778e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.080226492947083161e-07,9.735179000790346576e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.892119704321149360e-07,8.748623331132903292e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.903384749715575955e-07,7.862044466139695310e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.080565774336138341e-07,7.065310832116187363e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.395821027434045831e-07,6.349317581375704461e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.825980780138105203e-07,5.705882544603062528e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.351763330632330258e-07,5.127652727326915613e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.957122568624058290e-07,4.608020281968886822e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.628705022621877163e-07,4.141046995221533012e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.355398018110877020e-07,3.721396427818304841e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.127953657649823735e-07,3.344272931207812162e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.386758994812455127e-08,3.005366844232202034e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.811601463333162413e-08,2.700805243532609142e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.500765328657870257e-08,2.427107684871254289e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.409895788546840703e-08,2.181146429594439250e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.502081057120618610e-08,1.960110701715702731e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.746603379643055052e-08,1.761474567159077476e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.117899634915190707e-08,1.582968068095516937e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.594696355163628051e-08,1.422551282503845818e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.159289895065991170e-08,1.278391012516134646e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.796947392959884917e-08,1.148839835148517314e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.495408254559181070e-08,1.032417276015082147e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.244469290846168012e-08,9.277928908833569502e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.035639472457611368e-08,8.337710617321378716e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.618526184639292880e-09,7.492773335653159824e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.172282977897840424e-09,6.733461358426380420e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.968728528880104355e-09,6.051097482113931885e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.967138129016212194e-09,5.437883844424813267e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.133620933418211641e-09,4.886812812529016300e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.439973195334073772e-09,4.391586901802183821e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.862723935107292427e-09,3.946546809944132510e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.382340751926768031e-09,3.546606744065248433e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.982568905381162440e-09,3.187196301676995257e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.649881303314223299e-09,2.864208241418894225e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.373020785196168739e-09,2.573951546660432899e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.142619213234714525e-09,2.313109245602055418e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.508804824180540674e-10,2.078700505855154182e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.913167234659198352e-10,1.868046570328677985e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.585287726047391200e-10,1.678740145147150244e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.480234798932429624e-10,1.508617889773931373e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.560616743741587584e-10,1.355735694964540819e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.795316416307994993e-10,1.218346466033500283e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.158438326136644169e-10,1.094880157548070686e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.628432409869384018e-10,9.839258312910214346e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.187364841169449581e-10,8.842155324558641051e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.820311203270929254e-10,7.946097998162586888e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.514851491036711888e-10,7.140846442838908213e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.260649854878455384e-10,6.417198470494066594e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.049104866283106112e-10,5.766884435809248689e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.730584710238476530e-11,5.182472733061420071e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.265537818594135334e-11,4.657284869825228127e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.046335151560482981e-11,4.185319147041618621e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.031722511335789864e-11,3.761182073290382975e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.187368419105061073e-11,3.380026729488550934e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.484702439695929941e-11,3.037497379663564396e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.899948442953311664e-11,2.729679694828659662e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.413320090059391034e-11,2.453056021133144569e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.008351322613789493e-11,2.204465181104448515e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.671339200087632645e-11,1.981066348601781206e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.390880233013184104e-11,1.780306584654764602e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.157484522777469312e-11,1.599891663195485952e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.632546516191210475e-12,1.437759853288850703e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.016184574647188580e-12,1.292058358251852134e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.671066514937892888e-12,1.161122142414614209e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.551677536216163002e-12,1.043454903561486323e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.620140839513393376e-12,9.377119736105471262e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.844935989223247921e-12,8.426849521252681686e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.199832355172438980e-12,7.572878970545073856e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.663001546070869016e-12,6.805449148924515579e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.216278801450025437e-12,6.115790084423293691e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.844548350189683367e-12,5.496020547393451332e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.535231937675678561e-12,4.939057986032788986e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.277863215034216245e-12,4.438537588976708739e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.063733588951662800e-12,3.988739550025696045e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.855975487349657717e-13,3.584523703810110945e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.374274997724285880e-13,3.221270785427375537e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.142098076030616506e-13,2.894829642783032898e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.117751514163194996e-13,2.601469798393092343e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.266574466201915783e-13,2.337838818537568959e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.559765628545207032e-13,2.100924002591584335e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.973408688954641535e-13,1.888017954730739060e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.487663069847658453e-13,1.696687644573790241e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.086092581856196288e-13,1.524746603196319371e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.755109272147167730e-13,1.370229936779383802e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.483513648363896619e-13,1.231371872356090330e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.262115721131318113e-13,1.106585579055170315e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.083424042035376924e-13,9.944450342444963774e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.413922152616837937e-14,8.936687273458832528e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.312143055765464526e-14,8.031050150929221798e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.491622196817917768e-14,7.217189608759517036e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.924595586445731729e-14,6.485805077777977854e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.591876728012356023e-14,5.828538501451489797e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.482207403318429924e-14,5.237878822368367386e-08,1.108873696386399549e-14
