x, current_density, J_max, J_min
3.700000000000000000e+02,1.067389762279873714e+06,6.261535378046390414e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.882750088269889820e+05,5.626996123301221430e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.392168439208864002e+05,5.056760596236696839e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.151715818936642027e+05,4.544312305772529542e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.119418994329498964e+05,4.083795137101054937e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.260348106268031406e+05,3.669946429655669630e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.545434746923951316e+05,3.298036836907359585e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.950488371177233057e+05,2.963816280723862723e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.455377760371591430e+05,2.663465382673217356e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.043349841682558472e+05,2.393551817242189497e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.700462813865142816e+05,2.150991088186523318e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.415114398108491150e+05,1.933011279776142165e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.177649251372074505e+05,1.737121380122512579e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.800322582473096554e+04,1.561082814595996030e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.155766465157046332e+04,1.402883864025138877e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.787177266299622715e+04,1.260716675336304307e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.648245991470483568e+04,1.132956601917650178e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.700434588406368130e+04,1.018143637614998221e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.911671933773705678e+04,9.149657321924904361e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.255268641587246748e+04,8.222437975918537006e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.709013973644160433e+04,7.389182336459772661e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.254424294094233483e+04,6.640368192664874718e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.876117638095883740e+04,5.967438307291977108e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.561293231799840214e+04,5.362702627042856067e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.299298352175020591e+04,4.819250402798548341e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.081267870493879673e+04,4.330871215523844585e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.998242827024094368e+03,3.891984005346774589e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.488280765902029088e+03,3.497573292777522001e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.231699889292701300e+03,3.143131863220661879e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.185981231770851082e+03,2.824609259795540944e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.315740779252788343e+03,2.538365495855302084e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.591532179021019147e+03,2.281129458244122099e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.988850362596269861e+03,2.049961525936908321e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.487302366988177255e+03,1.842219976877718931e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.069917297381935896e+03,1.655530799123784527e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.722572082456244061e+03,1.487760561305302661e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.433513591586968914e+03,1.336992032372315880e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.192960943808547654e+03,1.201502272017970914e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.927745518453963314e+02,1.079742941401718883e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.261807026518472412e+02,9.703226091688986635e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.875423550749791275e+02,8.719908505649055587e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.721683991222033683e+02,7.836239579331025016e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.761549227297489892e+02,7.042120993000415619e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.962531149702729749e+02,6.328477782999435440e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.297593359394364825e+02,5.687154635616898304e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.744236336094047033e+02,5.110822690458933939e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.283736121340336638e+02,4.592895788295469247e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.900510755329994197e+02,4.127455206286575994e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.581593029672745843e+02,3.709182020483976230e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.316191715566319544e+02,3.333296322665493353e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.095326420655687656e+02,2.995502596889426932e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.115237192250798159e+01,2.691940631547553348e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.585642736638799022e+01,2.419141405953563226e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.312723905512458344e+01,2.173987447351178562e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.253408905578318411e+01,1.953677205313074810e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.371853662901024506e+01,1.755693036411234934e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.638228965867185138e+01,1.577772433296595118e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.027711133238188168e+01,1.417882169401950086e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.519642054506796569e+01,1.274195063801107754e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.096830180770681196e+01,1.145069100699611881e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.744968813769238380e+01,1.029028664940491435e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.452152009704829538e+01,9.247476790896250168e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.208471717451898542e+01,8.310344493961236731e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.005682519536174802e+01,7.468180474516050890e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.369226316863226600e+00,6.711360719218209852e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.964817204336906542e+00,6.031236504951236566e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.796076823829687363e+00,5.420035563651490520e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.823458471474503462e+00,4.870773263016726560e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.014051630437014850e+00,4.377172788094291172e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.340468376761444258e+00,3.933593411606807786e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.779916653368649460e+00,3.534966033308697661e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.313429054501382698e+00,3.176735251735596103e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.925221025062444191e+00,2.854807306358733331e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.602156758126566549e+00,2.565503295242039530e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.333304718247820153e+00,2.305517133586418640e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.109567750757252558e+00,2.071877772723366797e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.233752610681812412e-01,1.861915247807129708e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.684270482309152328e-01,1.673230166208053924e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.394801248460572074e-01,1.503666287929043210e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.321713099368919897e-01,1.351285884701866053e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.428695918608058224e-01,1.214347596173997044e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.685532656634910031e-01,1.091286530132673943e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.067076875503486622e-01,9.806963793572476789e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.552401868084129277e-01,8.813133507361140801e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.124092560475823455e-01,7.920017229948123713e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.767656237573487221e-01,7.117408679930143080e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.471032152658425518e-01,6.396135872734300392e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.224183427532030688e-01,5.747956305760422765e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.018757434352655783e-01,5.165462765381686040e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.478031675313874027e-02,4.641998679392315353e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.055360423285872429e-02,4.171582047574334865e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.871421616969339785e-02,3.748837081083067915e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.886154282846704583e-02,3.368932769445412305e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.066219900124026093e-02,3.027527673132212840e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.383874324106411063e-02,2.720720310809356761e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.816029006719074357e-02,2.445004574307412440e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.343469748659127161e-02,2.197229661804468378e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.950206547927783515e-02,1.974564071349821006e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.622932545592379802e-02,1.774463243256785290e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.350573761271574823e-02,1.594640481590917034e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.123914382483459651e-02,1.433040822452543807e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.352849289057142690e-03,1.287817550427821288e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.783027399755232043e-03,1.157311094844851368e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.476560045814616119e-03,1.040030064667185798e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.389240251519656667e-03,9.346342052969272345e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.484276343908200242e-03,8.399190825224420678e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.731047031639099683e-03,7.548023185832546460e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.104065271498070155e-03,6.783112230617006162e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.582115862564448097e-03,6.095716772506317511e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.147537586746215126e-03,5.477981449709074013e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.785625605730196573e-03,4.922846956850755760e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.484133892761426311e-03,4.423969373218982355e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.232860863548983308e-03,3.975647666223591727e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.023304184963786528e-03,3.572758541600944113e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.483730812733246895e-04,3.210697895849349379e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.021484033943924206e-04,2.885328201830349144e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.796823424559846690e-04,2.592931226273237826e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.768310105928408294e-04,2.330165538851973963e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.901142241693326181e-04,2.094028327260061815e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.165977446470309990e-04,1.881821081916760647e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.537939926653085009e-04,1.691118758159262825e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.995778757511250639e-04,1.519742063514962922e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.521148815038916510e-04,1.365732553360512611e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.097990031351165258e-04,1.227330250368021041e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.119839698392181474e-05,1.102953531979551656e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.500693315951725835e-05,9.911810560697809080e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.907355182483095746e+01,3.241812740098464613e-05
