x, current_density, J_max, J_min
3.350000000000000000e+02,5.929919602884484828e+07,4.376455662055662274e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.022522409331149608e+07,4.017014901931316257e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.249585182640677691e+07,3.687095213197895885e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.592031093615607172e+07,3.384272013691248894e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.033330397856727615e+07,3.106319853541325927e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.559189514901820943e+07,2.851196060325108767e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.157272886725167558e+07,2.617025727452269495e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.816955055448172614e+07,2.402087935463175178e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.529100444380867854e+07,2.204803104979403019e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.285868401370896958e+07,2.023721388363525569e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.080541162611513212e+07,1.857512014778414965e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.073725127468014136e+06,1.704953510342786312e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.614550480264678597e+06,1.564924721510859132e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.386040887314930558e+06,1.436396575706902146e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.352564310607742518e+06,1.318424518663467914e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.483822737097257748e+06,1.210141572885290086e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.754087976619989611e+06,1.110751966225446016e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.141540169934985228e+06,1.019525283750122786e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.627696520157050807e+06,9.357910999140173197e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.196919025801053271e+06,8.589340515981890261e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.835991179520196747e+06,7.883893158020727336e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.533754698067090241e+06,7.236384587551845610e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.280798363550363574e+06,6.642056259436219186e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.069191983573202975e+06,6.096540450518134236e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.922593200074583292e+05,5.595828161196376383e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.443845960783993360e+05,5.136239653257312626e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.208478732304085279e+05,4.714397407452302426e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.176851977319024736e+05,4.327201302084484696e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.315699574088657391e+05,3.971805830192110687e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.597123667304877308e+05,3.645599187897469848e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.997749141200584127e+05,3.346184080241368711e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.494733745876513422e+05,3.071360103445266560e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.076101643888952676e+05,2.819107574128106609e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.727718656502976664e+05,2.587572686638594046e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.437796537956057873e+05,2.375053889424157143e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.196525184686448483e+05,2.179989380316367000e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.957406905598440790e+04,2.000945628835549951e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.286491045288206078e+04,1.836606841164999455e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.895965435040587909e+04,1.685765290372768790e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.738778817399937543e+04,1.547312440817745589e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.775775433515416080e+04,1.420230801513268985e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.974370108535212785e+04,1.303586448578558117e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.307445666052002343e+04,1.196522161825386621e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.752435363378368493e+04,1.098251125040762685e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.290559299986624319e+04,1.008051143668931536e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.906188961442252548e+04,9.252593373983794823e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.586318396884778485e+04,8.492672686496686190e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.320124136271957650e+04,7.795164711632881314e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.098598956294123673e+04,7.154943458271047100e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.142471026845147207e+03,6.567303935817928053e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.608306561536902336e+03,6.027927577198713087e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.331584597244344877e+03,5.532850501676581800e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.269104653948490522e+03,5.078434384264608845e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.384915565424966189e+03,4.661339717649318278e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.649098998536169347e+03,4.278501270127455704e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.036757105681312623e+03,3.927105559196106158e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.527170055568497901e+03,3.604570175249594729e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.103094935651377455e+03,3.308524803432739805e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.750182303171919557e+03,3.036793804179906845e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.456490642628548358e+03,2.787380224424221553e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.212082300352049970e+03,2.558451121975139715e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.008687223815493098e+03,2.348324095213084016e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.394231276148857432e+02,2.155454919107860886e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.985626173681056343e+02,1.978426196697824635e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.813393916966164170e+02,1.815936942629395286e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.837869647405720457e+02,1.666793022206354188e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.026044520557580313e+02,1.529898375685385428e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.350448784861038689e+02,1.404246963325125398e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.788222286815932307e+02,1.288915371992880246e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.320340951271666086e+02,1.183056028994884808e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.930973063217097376e+02,1.085890973258465063e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.606943569556665352e+02,9.967061380905342521e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.337288274437237305e+02,9.148461034963340499e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.112882843418972385e+02,8.397092794931727694e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.261340630929457518e+01,7.707434850213225000e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.707229092874131027e+01,7.074418899614465190e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.413907300542170731e+01,6.493392904363997513e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.337613085027631143e+01,5.960086900245973375e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.441927846155781623e+01,5.470581617602407932e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.696544255199420093e+01,5.021279678592325072e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.076240744872846378e+01,4.608879160036086687e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.560028086390972391e+01,4.230349327558242367e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.130439176295227455e+01,3.882908362698834389e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.772938001541257336e+01,3.564002919309498393e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.475427783982670604e+01,3.271289358994279755e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.227841661320252165e+01,3.002616527694241959e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.021802054375199198e+01,2.756009946840777411e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.503371946873926390e+00,2.529657302898438647e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.076452205736269541e+00,2.321895128659748880e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.888978593566894126e+00,2.131196578412708186e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.900770529557537891e+00,1.956160207140695420e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.078389987327879496e+00,1.795499671292977000e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.394010051403777428e+00,1.648034275436683965e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.824473337035330545e+00,1.512680295317597920e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.350508413058993717e+00,1.388443013562826964e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.956077713896001935e+00,1.274409409495662694e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.627834875956996719e+00,1.169741449340073450e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.354673136330656336e+00,1.073669927504466468e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.127349512907429574e+00,9.854888136842519452e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.381720493126464167e-01,9.045500642400662764e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.807395419451514940e-01,8.302588597204128746e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.497249422545442465e-01,7.620692335292269127e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.406951052377935163e-01,6.994800596134414081e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.499607849768658130e-01,6.420313696840247576e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.744518015116403142e-01,5.893009729057097138e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.116131550669021255e-01,5.409013532135147398e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.593185724478591081e-01,4.964768214543996874e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.157985602685401905e-01,4.557009014251160988e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.795805305503216376e-01,4.182739305962472281e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.494389727177366511e-01,3.839208578901265719e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.243539859597837943e-01,3.523892223284862121e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.034767688149610676e-01,3.234472976949158692e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.610089825038108602e-02,2.968823895772317337e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.163842640414276597e-02,2.724992722747139487e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.959998617562155265e-02,2.501187540830257785e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.957823249586471026e-02,2.295763604130920066e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.123405898017041410e-02,2.107211250661624581e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.428512357494391261e-02,1.934144807821297945e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.849629494109912065e-02,1.775292409077401317e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.367169630773337946e-02,1.629486647009648732e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.964807758380808858e-02,1.495655994024462416e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.628929145994500310e-02,1.372816927691009369e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.348168658769705562e-02,1.260066702827756853e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.113026195542335742e-02,1.156576717221675790e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.155452336167565694e-03,1.061586422224605121e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.490436036662312565e-03,9.743977334757581048e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.078873849635151559e-03,8.943699006747603562e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.873002702339005940e-03,8.209147987030743025e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.832019496006083305e-03,7.534926054882655080e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.920700450159799226e-03,6.916078348477320105e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.108209234461649526e-03,6.348056951571751597e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.367053558885254717e-03,5.826687470836774082e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.721549162487963462e-04,5.348138358210584556e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.908892752824424861e+03,3.241812740098464613e-05
