x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.344180959698272892e-01,8.236277146599716437e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.145779310513940080e-01,7.559827081348048372e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.754976345721656783e-02,6.938934239661636028e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.295604290070464348e-02,6.369035675583573086e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.046625826975248807e-02,5.845943200469696510e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.979168577057866057e-02,5.365812603960106175e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.068062674890776859e-02,4.925115402849585822e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.291410413449855271e-02,4.520612910239193982e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.630198627671531175e-02,4.149332434402940306e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.067950712964970239e-02,3.808545432454918389e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.590415226351789474e-02,3.495747458268040897e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.185288098052198119e-02,3.208639757281437910e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.841965585299053937e-02,2.945112372936656286e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.551325223471028934e-02,2.703228640591762155e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.305532167979428157e-02,2.481210954958954218e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.097868469656285151e-02,2.277427706470520896e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.225829829320280479e-03,2.090381290568411876e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.747597664904676620e-03,1.918697101797561810e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.502029973835463106e-03,1.761113431820529041e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.453365792335462814e-03,1.616472197113851539e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.571167810196119508e-03,1.483710428203901810e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.829563933153892069e-03,1.361852457896593760e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.206590323726187831e-03,1.250002751092154363e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.683623581373370016e-03,1.147339323491234214e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.244890994600234023e-03,1.053107700826391852e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.877048980116316750e-03,9.666153742252724113e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.568820915722282574e-03,8.872267109579252964e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.310686574422780968e-03,8.143582831673083777e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.094616279223774606e-03,7.474745802537681449e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.138437242468570518e-04,6.860840734037929045e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.626721522232793836e-04,6.297356033412324083e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.363092458295592328e-04,5.780150647545319320e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.307266858479153804e-04,5.305423630338193530e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.425408581739392476e-04,4.869686209528889531e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.689116597260964849e-04,4.469736147679537197e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.074567657605684588e-04,4.102634208910537622e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.561790832320125244e-04,3.765682558434938626e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.134054317087024039e-04,3.456404936151185464e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.777347697095416307e-04,3.172528458589852357e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.479945246233659961e-04,2.911966915476665516e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.232037927029288032e-04,2.672805438158228769e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.025400875472332068e-04,2.453286427218492188e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.533326419730096314e-05,2.251796635868025254e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.101380272393797207e-05,2.066855314181776510e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.909723745776827202e-05,1.897103327057204220e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.918034721667668198e-05,1.741293165920650837e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.092757388331936142e-05,1.598279780777876399e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.405966811487990157e-05,1.467012165233400577e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.834424037454528228e-05,1.346525632636956689e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.358789755966576458e-05,1.235934726594371293e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.962969915344616112e-05,1.134426713742143177e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.633571147577358540e-05,1.041255610964121441e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.359447576520164138e-05,9.557367031562258655e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.131323674544164567e-05,8.772415112502150378e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.414804062252333407e-06,8.051931735165012219e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.834940391070442463e-06,7.390622062031571189e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.520187836701647557e-06,6.783626123560077166e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.426059076891579059e-06,6.226483102235263328e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.515532043446663014e-06,5.715098549988336177e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.757797205384408293e-06,5.245714298068727098e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.127215065894293374e-06,4.814880838234860544e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.602448597902940781e-06,4.419431972293329756e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.165741262438639653e-06,4.056461543685630292e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.802316180080917185e-06,3.723302080122674069e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.499876125241223899e-06,3.417505190311787532e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.248187424565918046e-06,3.136823570711517930e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.038733679819040827e-06,2.879194490081713343e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.644275982556815413e-07,2.642724630456834249e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.193711796813278959e-07,2.425676173138624405e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.986561456394965680e-07,2.226454027453977132e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.981978578440583887e-07,2.043594108422127752e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.145971061490135341e-07,1.875752577183615634e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.450250893712074108e-07,1.721695965118823267e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.871276970584476702e-07,1.580292109078235445e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.389458533823936035e-07,1.450501831107322160e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.988492278300498959e-07,1.331371301520264732e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.654810696605027233e-07,1.222025029198746567e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.377122994887417513e-07,1.121659427601436792e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.146033045921040632e-07,1.029536909200708377e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.537214520593500295e-08,9.449804649466022645e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.936809600393823060e-08,8.673686889224583403e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.604962748548062234e-08,7.961312116283543244e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.496608222537187970e-08,7.307445083315586721e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.574242596483099058e-08,6.707280516795082132e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.806655756584083935e-08,6.156407803008326091e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.167874843543375178e-08,5.650778574421696588e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.636285408137107605e-08,5.186676958199576415e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.193900042437132387e-08,4.760692268228105596e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.825749739340756808e-08,4.369693939958460365e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.519377385821326669e-08,4.010808523865455177e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.264416251214891857e-08,3.681398568446362794e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.052239207838874921e-08,3.379043237570809682e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.756668146095816227e-09,3.101520519738681426e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.287243860756395443e-09,2.846790898501645566e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.064398268040831625e-09,2.612982364042083067e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.046753904357234853e-09,2.398376655759492954e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.199876706355324558e-09,2.201396634761006122e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.495110864473978857e-09,2.020594693456293487e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.908609195441117410e-09,1.854642117078993786e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.420526224405729202e-09,1.702319318952354209e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.014346673000598531e-09,1.562506877737953844e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.676326631364906556e-09,1.434177310800252526e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.395028505047483630e-09,1.316387523229322796e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.160934000774208044e-09,1.208271877029562600e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.661220556693174557e-10,1.109035829539849216e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.040008120084559501e-10,1.017950094333818883e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.690845683284940281e-10,9.343452816886633615e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.568081595800912086e-10,8.576069792352518470e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.633724854983618740e-10,7.871712366372179883e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.856159603315281502e-10,7.225204211158744994e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.209075341676203105e-10,6.631794133632060108e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.670576660182849210e-10,6.087121158866630000e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.222442362536118591e-10,5.587182481255468960e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.849508914848263210e-10,5.128304047862951211e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.539157356683407871e-10,4.707113557783411276e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.280886312908856737e-10,4.320515679077483216e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.065956658343893339e-10,3.965669301155459682e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.870958117169036435e-11,3.639966655435166631e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.382516531085634757e-11,3.341014150831856560e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.143877381876020397e-11,3.066614783240151316e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.113128798896611097e-11,2.814751989735088841e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.255393310929039825e-11,2.583574828836659212e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.541647696124903839e-11,2.371384377927583835e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.947740922358948667e-11,2.176621247858780595e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.453576948026864439e-11,1.997854122987310777e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.042434731667330307e-11,1.833769242427408741e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.700402441574877185e-11,1.683160745212299115e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.415906720724983475e-11,1.544921808413293355e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.179321078739715136e-11,1.418036513090110683e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.826401600400404215e-12,1.301572378295293561e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.192088663858572786e-12,1.194673508265027937e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.834971681121167697e-12,1.096554302435005890e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.709129843484064704e-12,1.006493682056250624e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.776468006369483173e-12,9.238297909821833781e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.005427662767865248e-12,8.479551316830685311e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.369919097073724717e-12,7.783121007422887699e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.848438586579322856e-12,7.143888910248201953e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.423340779356459883e-12,6.557157304029345246e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.080241627945228834e-12,6.018614293974473641e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.807531675901603271e-12,5.524302123631286840e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.595983228269214958e-12,5.070588089306555293e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.438438113773859556e-12,4.654137843300483450e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.329565473576679621e-12,4.271890889761450440e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.265681380832371235e-12,3.921038093080104152e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.244624187547753116e-12,3.599001033531513613e-06,1.108873696386399549e-14
