x, current_density, J_max, J_min
3.450000000000000000e+02,1.758553469389962731e+06,4.067869323071331978e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.463457074207475176e+06,3.740192328296282887e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.217879720649526222e+06,3.438910530706115961e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.013511800318845315e+06,3.161897731496713161e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.434381096662910422e+05,2.907199002467575669e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.019038600375916576e+05,2.673016889748587608e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.841199527142508887e+05,2.457698728850918710e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.861009300342434435e+05,2.259724981522110701e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.045301193396325107e+05,2.077698512096538246e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.366474066227548756e+05,1.910334727662489712e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.801558424644185579e+05,1.756452512463346720e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.331439200863961887e+05,1.614965892555279434e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.940208956383104669e+05,1.484876371897529066e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.614629621494841704e+05,1.365265885789656639e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.343684558321255608e+05,1.255290321926981062e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.118205790501630399e+05,1.154173563351099938e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.305637860969056783e+04,1.061202011255578250e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.744092968849146564e+04,9.757195489932654798e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.444585186547718331e+04,8.971229117453448474e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.363143029627455689e+04,8.248574291750727594e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.463173706863466941e+04,7.584131110213394463e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.714224928851299046e+04,6.973210480074189603e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.090954492962210497e+04,6.411501026654627174e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.572272778460417612e+04,5.895038667233233899e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.140629136363467114e+04,5.420178635814313591e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.781418027597696346e+04,4.983569761371270567e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.482484814927433945e+04,4.582130818041349202e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.233714486124396535e+04,4.213028780371099710e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.026689391990626609e+04,3.873658830155868083e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.544044181060200572e+03,3.561625973778134584e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.110299525581845955e+03,3.274728140314978734e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.917146291864804880e+03,3.010940641135060042e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.924211717573779424e+03,2.768401881313670799e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.097897845254917229e+03,2.545400222028917447e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.410244667225417288e+03,2.340361901224537939e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.837984041941374016e+03,2.151839927293413132e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.361752369183168867e+03,1.978503867402459681e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.965435383324660052e+03,1.819130458393401280e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.635622894436040724e+03,1.672594973998819105e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.361155027278461830e+03,1.537863287450447679e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.132744604265429643e+03,1.413984573464088142e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.426628949517509000e+02,1.300084598097827658e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.844780987458947266e+02,1.195359549128855951e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.528377118773430539e+02,1.099070363408781588e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.432874145633687704e+02,1.010537511164600961e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.521203500547849785e+02,9.291362004371797666e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.762516956111417130e+02,8.542919678141685203e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.131142812596352769e+02,7.854766243403373286e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.605717243864939974e+02,7.222045279949311167e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.168461408933613939e+02,6.640291564302331768e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.804579868788721058e+02,6.105399557845775038e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.501759952665665026e+02,5.613594433313083835e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.249755133832967431e+02,5.161405435165722854e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.040038317554953835e+02,4.745641385859007947e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.655133095272846333e+01,4.363368165139053017e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.202747017339946467e+01,4.011888003438487649e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.994080509764680187e+01,3.688720443240594119e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.988235887091377663e+01,3.391584834052991122e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.151178354165593021e+01,3.118384237454665359e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.454584369733112936e+01,2.867190628631575499e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.874883261911268306e+01,2.636231289965346921e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.392459666646031735e+01,2.423876300652272534e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.990989802040666490e+01,2.228627034064592794e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.656889120050156095e+01,2.049105581677979091e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.378852645714961866e+01,1.884045028927956009e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.147472450378754516e+01,1.732280514370277058e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.549193153197258255e+00,1.592741009048199514e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.946778142380732213e+00,1.464441758052141871e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.613258505777102947e+00,1.346477330930548254e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.503511898798382873e+00,1.238015231907431968e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.579987791680363962e+00,1.138290024812806631e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.811436871062481302e+00,1.046597931264565676e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.171853656019193224e+00,9.622918639802745311e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.639596549809276826e+00,8.847768601680409629e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.196655552507290388e+00,8.135058827691234183e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.828042856087166435e+00,7.479759599208777072e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.521285701505222798e+00,6.877246353955846280e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.266004337572245841e+00,6.323267049652517308e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.053560800996136804e+00,5.813912156603527255e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.767666333547216029e-01,5.345587067457452649e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.296396450090243402e-01,4.914986729428327526e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.072014955701203753e-01,4.519072319955032435e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.053092416436640866e-01,4.155049801194284810e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.205151519279809458e-01,3.820350202002630103e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.499500462249294785e-01,3.512611488253756543e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.912262109020878897e-01,3.229661893546945648e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.423566057537985541e-01,2.969504592668375117e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.016876284611663628e-01,2.730303609643282834e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.678431615999943227e-01,2.510370860929543269e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.396780089135584157e-01,2.308154242314280127e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.162391452719644391e-01,2.122226675440579129e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.673346913178067219e-02,1.951276036663721898e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.050096633493997178e-02,1.794095897163128539e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.699237718955657062e-02,1.649577008961284300e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.575061115299101422e-02,1.516699476765059226e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.639528024522724531e-02,1.394525560384668643e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.860982784919892580e-02,1.282193056935706263e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.213081737488952816e-02,1.178909216121246136e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.673901834740665881e-02,1.083945145653133804e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.225198829872119394e-02,9.966306673304995638e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.851789945631597198e-02,9.163495874739457213e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.541040134221955370e-02,8.425353483380359830e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.282434544803210362e-02,7.746670298133124015e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.067222732164181849e-02,7.122656732011774147e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.881225676411814984e-03,6.548909011178459332e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.390738335084663137e-03,6.021378096734538121e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.150331632063439982e-03,5.536341109938569571e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.118033887931769908e-03,5.090375059194216010e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.258915212458154638e-03,4.680332683394573542e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.543905580835593570e-03,4.303320241145262844e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.948811190366154664e-03,3.956677089120787423e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.453495814021694650e-03,3.637956905435169028e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.041199450316171990e-03,3.344910425516760733e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.697971214624537919e-03,3.075469568651294685e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.412197282674471088e-03,2.827732843171409331e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.174207913220498382e-03,2.599951927294416600e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.759502527147479508e-04,2.390519330907029507e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.107158506560095462e-04,2.197957051223997041e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.729136655456561568e-04,2.020906142261679270e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.578808806460481282e-04,1.858117124516447439e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.617251281084631433e-04,1.708441167167380263e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.811927828035641900e-04,1.570821980574453846e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.135588693087310876e-04,1.444288361856193296e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.565348568316309225e-04,1.327947340939547030e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.081912221240462201e-04,1.220977878712560596e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.668921601449149621e-04,1.122625072806479147e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.312402332752988414e-04,1.032194830116526464e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.000290861790786444e-04,9.490489684644244335e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.220262632067771897e-05,8.726007128341303542e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.681928892974711179e-05,8.023105543970412327e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.302017724533339703e-05,7.376824431029875996e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.782602869674994508e+03,3.241812740098464613e-05
