x, current_density, J_max, J_min
2.350000000000000000e+02,1.194277888027696133e+09,2.313062169691055775e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.040344381087872505e+09,2.120149373908168316e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.047596208566702604e+08,1.943325789761879683e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.855640312941440344e+08,1.781249553276623011e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.809747928852418661e+08,1.632690713911095381e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.893741946267299652e+08,1.496521900812821627e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.092982330814061761e+08,1.371709767520839214e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.394255149482711554e+08,1.257307150192795992e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.785665136865395308e+08,1.152445879847476482e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.256532242842416763e+08,1.056330194076894283e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.797292534669726491e+08,9.682306982313195467e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.399403756644180417e+08,8.874788302503697872e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.055255780600091517e+08,8.134617871353586912e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.758086111925004125e+08,7.456178745613243580e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.501900549999923110e+08,6.834322443382805586e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.281399040076855719e+08,6.264329873744779825e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.091906696597723365e+08,5.741875524922946692e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.293099265532870591e+07,5.262994639201588035e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.899975361873759329e+07,4.824053125504904389e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.708066654624028504e+07,4.421719981311626434e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.689733623061562330e+07,4.052942014622639418e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.820875826702117920e+07,3.714920674153782725e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.080523826036541909e+07,3.405090811924711466e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.450470545145229250e+07,3.121101217079210877e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.914939510887996107e+07,2.860796773213552237e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.460287364285502210e+07,2.622202103810007274e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.074738042771273851e+07,2.403506581665298343e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.748146071241225675e+07,2.203050588554852307e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.471786469287255220e+07,2.019312920861287117e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.238168875909799337e+07,1.850899245592072308e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.040873605923040584e+07,1.696531519182325304e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.744074791795006022e+06,1.555038288785078526e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.340774001425185241e+06,1.425345802448217869e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.158798072568921372e+06,1.306469860715784878e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.164042555974342860e+06,1.197508347817745507e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.327495395473542623e+06,1.097634385769538283e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.624509024371622596e+06,1.006090059429828972e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.034170153109254781e+06,9.221806648976866901e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.538755358784764074e+06,8.452694376019264758e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.123261802527305204e+06,7.747727200755678117e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.775003535981116816e+06,7.101555327450373769e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.483264909592556767e+06,6.509275141220751405e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.239003561719033401e+06,5.966391995896277577e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.034596349491192028e+06,5.468786105424805731e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.636223820950075751e+05,5.012681279985972494e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.206780380995494779e+05,4.594616269558783621e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.012194948803695152e+05,4.211418497477922589e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.014288748812258709e+05,3.860179984650254250e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.181006255519899423e+05,3.538235281727074832e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.485452025708854198e+05,3.243141241765847430e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.905075246725067263e+05,2.972658479881677032e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.420983342554433038e+05,2.724734379191256315e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.015048394339176011e+05,2.497487514086139947e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.676910528395291476e+05,2.289193372627954558e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.395514335111111868e+05,2.098271269716944173e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.161338202917861345e+05,1.923272351721555367e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.664583068930530862e+04,1.762868601539564878e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.042804900551938044e+04,1.615842760653374530e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.693171366729246802e+04,1.481079091700709239e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.570014876443112735e+04,1.357554911460569873e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.635331149299236131e+04,1.244332830000638403e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.857493263534020662e+04,1.140553637091214769e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.210181494899242534e+04,1.045429781902751327e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.671492735350242219e+04,9.582393965061975643e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.223199356911479845e+04,8.783208178222490475e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.850132442873206674e+04,8.050675664481054991e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.539668516694474783e+04,7.379237442574673332e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.281302401042547717e+04,6.763798158474931493e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.066291753787390917e+04,6.199687418193008751e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.873612531045497235e+03,5.682624345485645346e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.384564221888153952e+03,5.208685095500874333e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.145387637380364140e+03,4.774273077833433636e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.114152721663304874e+03,4.376091663021378219e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.255965547463022631e+03,4.011119165361105930e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.541787609209424772e+03,3.676585912192432210e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.947453246238413158e+03,3.369953225639201235e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.452851948595592148e+03,3.088894157303635497e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.041247877097675428e+03,2.831275829715637024e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.698713572232106799e+03,2.595143250531262718e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.413658690285085640e+03,2.378704476650862023e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.176437820528051134e+03,2.180317015671686269e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.790241131607413081e+02,1.998475361479398794e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.147376745500527022e+02,1.831799569389597513e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.780195394654548409e+02,1.679024784139431780e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.642435722030176066e+02,1.538991641260113334e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.695599318907524662e+02,1.410637468989144778e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.907648053055522155e+02,1.292988223956039408e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.251919993475683555e+02,1.185151099443719024e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.706227249830134269e+02,1.086307750131847337e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.252105200119818846e+02,9.957080819065263495e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.874187702707796177e+02,9.126645596090422478e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.559687151715477000e+02,8.365469895267592510e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.297961782413407263e+02,7.667777370319514303e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.080155585503242719e+02,7.028273430766223464e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.988986460617391572e+01,6.442105062781207962e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.480577675045309149e+01,5.904824001047265483e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.225289424263260685e+01,5.412352972134083975e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.180646481470503772e+01,4.960954753227733891e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.311301231571652437e+01,4.547203811407868634e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.587837612849213542e+01,4.167960308250990347e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.985775764786155761e+01,3.820346272488083923e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.484743702279436661e+01,3.501723759897841373e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.067787988159130563e+01,3.209674834696890903e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.720800079217982059e+01,2.941983220511673717e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.432038935005506453e+01,2.696617481686310493e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.191733735883854273e+01,2.471715607294152142e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.917532675060122926e+00,2.265570880865547515e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.253307846682041315e+00,2.076618928601141670e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.868350447464549369e+00,1.903425847783248173e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.715797631678706026e+00,1.744677325295277114e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.756650434567847086e+00,1.599168663672631083e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.958454163188553032e+00,1.465795638995702902e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.294200225978269003e+00,1.343546121248071140e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.741412242218195239e+00,1.231492393549156259e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.281385508053721978e+00,1.128784111974235857e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.898554084859187308e+00,1.034641852535815269e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.579964094099833849e+00,9.483511963562922028e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.314835396548309276e+00,8.692573081459412060e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.094196824384611189e+00,7.967599668438106892e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.105826235172667094e-01,7.303090107105168863e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.577798346356705572e-01,6.694001623070100322e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.306180651151750416e-01,6.135712016762574058e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.247945382842521544e-01,5.623984586872347427e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.367285002406435801e-01,5.154935979225837946e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.634400577706661251e-01,4.725006717113922787e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.024493476128247149e-01,4.330934189433826396e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.516926252484283366e-01,3.969727891659749002e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.094524339159658799e-01,3.638646731753153290e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.742994909737903553e-01,3.335178228793496237e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.450443252201586430e-01,3.057019446473904100e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.206970287198243924e-01,2.802059516771409471e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.004337612589822071e-01,2.568363621168823011e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.356887403902002465e-02,2.354158307866361429e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.953170935700173083e-02,2.157818033559482501e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.784729124374492215e-02,1.977852827652243286e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.812025368743859388e-02,1.812896985293521357e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.002146262178811476e-02,1.661698703430630849e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.327687900669291932e-02,1.523110581231383912e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.765828616078837635e-02,1.396080912784945758e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.297556758671941493e-02,1.279645706004300155e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.907027399336454557e-02,1.172921367163971445e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.581026184235487242e-02,1.075097995558136790e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.308522200318407332e-02,9.854332373941148035e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.080294721976584639e-02,9.032466522802018517e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.886212090676116893e-03,8.279145495567463513e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.270159990944536493e-03,7.588652552847930565e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.900108516420836911e-03,6.955747739748868298e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.729699193600970727e-03,6.375628121340745565e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.719328846552283178e-03,5.843891334549533894e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.834809543045036222e-03,5.356502179873267778e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.046211776446695170e-03,4.909761999398787339e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.326851740093706357e-03,4.500280608736859904e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.523884265105874295e-04,4.124950569875479232e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.780923609715056500e+03,3.241812740098464613e-05
