x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.407537312565146137e-01,1.079732117368776390e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.062946713079303329e-01,9.896808666122919318e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.765398245592003923e-01,9.071400229580512953e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.508861353709135267e-01,8.314832073789168998e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.288014174888618968e-01,7.621362817822676661e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.098170323124876835e-01,6.985729920390313374e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.352117532206709327e-02,6.403109743905104345e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.955274063099534998e-02,5.869080949267752034e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.759573238051627686e-02,5.379590943579513063e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.737419086786967742e-02,4.930925126165345840e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.864760087417012435e-02,4.519678699524035115e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.120674960762729655e-02,4.142730831286669524e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.487000196794389634e-02,3.797220971105859655e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.947996143194328914e-02,3.480527142751352887e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.490048571926361393e-02,3.190246046676849523e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.101402747968665261e-02,2.924174822062105550e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.771927150973555756e-02,2.680294329927617181e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.492904141601592710e-02,2.456753830462174992e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.256845015876082057e-02,2.251856938283925413e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.057327049618271737e-02,2.064048749053340459e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.888502976701686056e-03,1.891904039745665178e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.467120763591047865e-03,1.734116453038030969e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.268972200446841676e-03,1.589488583734650906e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.259823615292991313e-03,1.456922891998752023e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.410526398920703445e-03,1.335413374434377409e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.696293865597075588e-03,1.224037929812236136e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.096074801218176315e-03,1.121951361505291178e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.592011917978095849e-03,1.028378963531521445e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.168974660989817730e-03,9.426106415301843677e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.814156948660196117e-03,8.639955240573259088e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.516731474593020594e-03,7.919370233071873488e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.267553155608255704e-03,7.258883077767384895e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.058905180670593462e-03,6.653481525166560218e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.842819026848296616e-04,6.098571354774946773e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.382035235610866220e-04,5.589941510861929502e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.160581575232795251e-04,5.123732145954446038e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.139674234948345176e-04,4.696405329550394636e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.286722198654157007e-04,4.304718199768569481e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.574357793560595828e-04,3.945698354190553536e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.979614932983578528e-04,3.616621293142729260e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.483233384877995848e-04,3.314989744241790548e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.069070406822277311e-04,3.038514711303655011e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.723603713280133509e-04,2.785098103801355446e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.435512024303610022e-04,2.552816815051686325e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.195321425335456691e-04,2.339908128304646340e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.951074810345254568e-05,2.144756339986462340e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.282300373387788822e-05,1.965880498583925245e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.892545438514357397e-05,1.801923166123841832e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.735932717922651893e-05,1.651640116961644589e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.773406927532306823e-05,1.513890895706253119e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.972399052837123829e-05,1.387630162627920792e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.305805365967190131e-05,1.271899760871805611e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.751070316022843749e-05,1.165821445277661489e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.289423316211389875e-05,1.068590217626656617e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.905243602929715106e-05,9.794682177384573044e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.585531675510134532e-05,8.977791240598193001e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.319469431720070752e-05,8.229030212523337495e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.098054115307116923e-05,7.542716958309447078e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.137936894613135389e-06,6.913643241531307673e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.604533285372408339e-06,6.337035200361613996e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.328444500686732286e-06,5.808517120089002131e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.266491485454954762e-06,5.324078227061415126e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.382740903133408770e-06,4.880042252063644496e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.647289258332344388e-06,4.473039532154067174e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.035251051330879841e-06,4.099981439249248023e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.525916726664464880e-06,3.758036941402415846e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.102051923265394845e-06,3.444611118905766510e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.749314314862092946e-06,3.157325472181582784e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.455768308247989140e-06,2.893999872024271766e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.211481178250301496e-06,2.652636015218774040e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.008186973805702194e-06,2.431402259984873082e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.390068227222192605e-07,2.228619726167739915e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.982161710712077786e-07,2.042749554693127322e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.810510812815986797e-07,1.872381229602785788e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.835470346391226219e-07,1.716221874049313808e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.024047837457208612e-07,1.573086439020853974e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.348787157847826321e-07,1.441888710340612830e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.786839491365991864e-07,1.321633065695858485e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.319190197693330961e-07,1.211406919142889562e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.930015413426371878e-07,1.110373795751398371e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.606146619528336361e-07,1.017766983833726536e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.336625057748870234e-07,9.328837165875619860e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.112330918787367685e-07,8.550798389981947205e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.256747550275070180e-08,7.837649195290159179e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.703406761670809729e-08,7.183977695042133467e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.410726382452834796e-08,6.584823361815715691e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.334965947229897224e-08,6.035639383490568706e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.439724917367568885e-08,5.532258158781864794e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.694710994852069439e-08,5.070859670497454043e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.074715120880274940e-08,4.647942496512025247e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.558758476167736136e-08,4.260297238468659336e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.129382620001384318e-08,3.904982166566001861e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.772058748449412506e-08,3.579300895605966879e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.474696082779127711e-08,3.280781922892072201e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.227232753408988898e-08,3.007159872697201964e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.021295336120703772e-08,2.756358304970373918e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.499155202487052890e-09,2.526473957822786363e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.072943217398984799e-09,2.315762304213690172e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.886058627533586197e-09,2.122624313230007346e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.898340782848841486e-09,1.945594315494745597e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.076368244529605129e-09,1.783328880618210337e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.392327902743614330e-09,1.634596622286226279e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.823073863597131464e-09,1.498268853619024832e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.349344260817730518e-09,1.373311021886955245e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.955109491397075263e-09,1.258774857583576520e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.627029821426644544e-09,1.153791178277591541e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.354004009113845912e-09,1.057563292634166300e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.126793671725973565e-09,9.693609545505943318e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.377106861517908030e-10,8.885148215259454948e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.803570456454283016e-10,8.144113752108835685e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.494083702769604504e-10,7.464882655910930491e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.404337457269027463e-10,6.842300434726913212e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.497457943028869281e-10,6.271642488846486635e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.742759050284284725e-10,5.748578257142023234e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.114704009599047239e-10,5.269138353669770912e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.592041303420210759e-10,4.829684445126952356e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.157085577828115086e-10,4.426881640573274162e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.795119222678225680e-10,4.057673183890511600e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.493894371379898484e-10,3.719257256928153025e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.243218469458469443e-10,3.409065717300992633e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.034609388780174100e-10,3.124744609485735039e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.610084175239097999e-11,2.864136301320840684e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.165414143339532249e-11,2.625263110348695657e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.963200448203921625e-11,2.406312295744916400e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.962763748386463746e-11,2.205622301942935381e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.130252236783067230e-11,2.021670149560569118e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.437496196002144487e-11,1.853059877941875530e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.861054818776591319e-11,1.698511951608095208e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.381423040656389043e-11,1.556853550226204439e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.982371546546181518e-11,1.427009668408376585e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.650397618877023069e-11,1.307994957801338309e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.374268245740237303e-11,1.198906249557462812e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.144640029121590043e-11,1.098915700442824975e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.537430320554488111e-12,1.007264510569940226e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.951178670344380424e-12,9.232571650808733284e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.633971295149938557e-12,8.462561560824332025e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.541237808865668356e-12,7.756771447797905329e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.636003355209497419e-12,7.109845270952680180e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.887637488385449131e-12,6.516873691210637384e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.270817729750296199e-12,5.973356815612221016e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.764672730324232559e-12,5.475170048906152763e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.352076046343601535e-12,5.018532793167245967e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.019066631230753988e-12,4.599979757912125046e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.754376435257164802e-12,4.216334662993628443e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.549049128194432634e-12,3.864686134712582055e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.396137043695676141e-12,3.542365612229462436e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.290466090898063628e-12,3.246927096613770052e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.228460678549085651e-12,2.976128588852678973e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.208022727622475859e-12,2.727915075957075140e-06,1.108873696386399549e-14
