x, screening_profile, B_max, B_min
5.850000000000000000e+02,1.480947605593648418e-07,1.791604214945330821e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.232435230239817842e-07,1.600016592495834733e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.025624803334846365e-07,1.428916651851087341e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.535184741602169758e-08,1.276113515018214054e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.102926756101661181e-08,1.139650588508818202e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.911010719737172194e-08,1.017780509808295165e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.919105733257049499e-08,9.089427729783684730e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.093648677402400727e-08,8.117437468960963999e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.406708536615196192e-08,7.249388302695667524e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.835041296414152362e-08,6.474165149311296604e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.359303434969671433e-08,5.781841533439581698e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.963397395763452281e-08,5.163552480795643361e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.633926894080091494e-08,4.611381005122353776e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.359743626511811555e-08,4.118256733807153458e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.131570045477425639e-08,3.677865374105638500e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.416854345612852351e-09,3.284567860717205065e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.836646623957138228e-09,2.933328149424140440e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.521607752974320097e-09,2.619648732215631675e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.427240722298991212e-09,2.339513048189378216e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.516515401363942469e-09,2.089334052821330490e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.758615549724681020e-09,1.865908287050276965e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.127896086999117859e-09,1.666374858046995320e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.603015339505550613e-09,1.488178806430435363e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.166212901391745652e-09,1.329038390860227380e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.802708675247511324e-09,1.186915871095566084e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.500202757492709002e-09,1.059991415407279934e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.248459246167742343e-09,9.466397982361010732e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.038959888406705409e-09,8.454095897183889924e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.646158480570774168e-10,7.550045706081304278e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.195278405104169565e-10,6.742671346193867072e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.987865184338232223e-10,6.021634656617278236e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.983063540317409474e-10,5.377703001680860720e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.146873969191992478e-10,4.802631050109806978e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.451002298959017687e-10,4.289055196292810651e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.871902298698316625e-10,3.830399271754543087e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.389978944051363018e-10,3.420790339499303192e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.988925379776795416e-10,3.054983493000639637e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.655171144197958043e-10,2.728294696912761879e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.377422985076800355e-10,2.436540809551516706e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.146282729483140596e-10,2.175986019152465299e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.539292775462571500e-11,1.943294008040239107e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.938539596498386937e-11,1.735485232187282532e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.606403023819042086e-11,1.549898769140742210e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.497807511612825523e-11,1.384158245792994218e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.575241479754865840e-11,1.236141409712129695e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.807488033285445757e-11,1.103952954403463767e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.168568675451132250e-11,9.859002505384491178e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.636864272463111559e-11,8.804716723974949059e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.194383526235010342e-11,7.863172420039957361e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.826154202262175649e-11,7.022313431040594900e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.519716513696559485e-11,6.271372836502385337e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.264701519126193424e-11,5.600735091169483388e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.052480268406249434e-11,5.001812901136915055e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.758718246056531805e-12,4.466937266400107379e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.289002824318425951e-12,3.989259281853295235e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.065925613342331260e-12,3.562662439331249294e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.048101312231788522e-12,3.181684307750768817e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.201089769087508968e-12,2.841446588492305853e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.496230628503199049e-12,2.537592650404148514e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.909673550262830268e-12,2.266231744585399886e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.421571184632902361e-12,2.023889184636727112e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.015407596998841739e-12,1.807461854453404946e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.677439417643144732e-12,1.614178473852820391e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.396230806985590413e-12,1.441564113250833498e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.162266500707238266e-12,1.287408503009274198e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.676298414377867375e-13,1.149737731666318202e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.057349026059404740e-13,1.026788970654862606e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.711036402360682177e-13,9.169879018673960860e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.591805321915279824e-13,8.189285590347551140e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.661784328658925222e-13,7.313553247943734754e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.889504273847961550e-13,6.531468529263798020e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.248833493707563169e-13,5.833017098871534246e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.718093591517084539e-13,5.209255517849483187e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.279325905009786461e-13,4.652196726029678886e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.917683838640855899e-13,4.154707770337230420e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.620930498745600722e-13,3.710418469691855062e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.379024633562606315e-13,3.313639846951976692e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.183780866955360098e-13,2.959291283449181129e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.028592729621260698e-13,2.642835463351183354e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.082091158284404055e-14,2.360220274837506602e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.185566015596011367e-14,2.107826924151509810e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.566016119687690496e-14,1.882423598146524768e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.202477741835567952e-14,1.681124081990425661e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.082649822879467789e-14,1.501350802141912725e-08,1.108873696386399549e-14
