x, current_density, J_max, J_min
4.800000000000000000e+02,2.049901126330640182e+04,3.467243227924352512e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.705914751511504073e+04,3.096468878907534294e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.419651466134244947e+04,2.765343786908986513e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.181424970685778317e+04,2.469628004946760368e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.831743879788842605e+03,2.205534990510038566e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.181915070039262901e+03,1.969683120138164377e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.808937969891962894e+03,1.759052388853749493e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.666355111359419425e+03,1.570945740000567865e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.715504883435794000e+03,1.402954530327589717e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.924213337975618288e+03,1.252927688110979972e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.265705518838309672e+03,1.118944169394123834e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.717699476877477991e+03,9.992883596568760695e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.261652314947948980e+03,8.924281059406504501e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.882132751332386079e+03,7.969950981379236327e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.566298970989053487e+03,7.117673482351308921e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.303464096666483556e+03,6.356535431614405243e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.084734576710693318e+03,5.676790708868168294e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.027092536887147389e+02,5.069735408382269670e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.512289311975471264e+02,4.527596388370183995e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.251679649477342764e+02,4.043431738486700342e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.202608261823356770e+02,3.611041890968320658e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.329577688494420045e+02,3.224890237224151497e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.603047167372492936e+02,2.880032233399227844e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.998433063068785032e+02,2.572052087130307336e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.495277029710720740e+02,2.297006214789246733e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.076553761259417286e+02,2.051372745202541118e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.728094905718599250e+02,1.832006423259026196e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.438109650173345244e+02,1.636098335961345874e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.196785754692702852e+02,1.461139945226604177e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.959575352705211060e+01,1.304890966888219555e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.288295613248789095e+01,1.165350684600165987e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.897467185078342311e+01,1.040732331327730499e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.740028564275495881e+01,9.294402103882379015e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.776815464952746737e+01,8.300492630842440121e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.975235616110960990e+01,7.412868212995673821e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.308165935970239246e+01,6.620163114061408851e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.753034767435703145e+01,5.912227008156680677e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.291058120236210272e+01,5.279995008239780873e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.906604076480982357e+01,4.715371593238075729e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.586663852973485689e+01,4.211126947585720336e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.320411622618012082e+01,3.760804385833106062e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.098838200582363811e+01,3.358637676931169699e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.144462002317736093e+00,2.999477209555189620e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.609963438299661043e+00,2.678724053039719729e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.332963439079554391e+00,2.392271069596711823e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.270252116773361806e+00,2.136450323778284292e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.385870475978186356e+00,1.907986115779848842e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.649893668155770321e+00,1.703953037190525356e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.037418423626522035e+00,1.521738512108658142e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.527720398875611174e+00,1.359009343973924842e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.103552926303631221e+00,1.213681839759187096e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.750563438213425860e+00,1.083895128972345265e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.456807818536097088e+00,9.679873358268927404e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.212346249418760014e+00,8.644742994736308901e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.008906877293512139e+00,7.720305698132255202e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.396059179254770077e-01,6.894724355473039395e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.987147295933933133e-01,6.157427671478555567e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.814659728624076429e-01,5.498974806642395379e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.838922979762148024e-01,4.910934490413033927e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.026921015260470083e-01,4.385777061570869591e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.351178099895627538e-01,3.916778053413520411e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.788829100040259301e-01,3.497932089189904218e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.320845795447870341e-01,3.123875985242777006e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.931393020770830471e-01,2.789820077220696930e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.607292850604626344e-01,2.491486890014568417e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.337578697614924539e-01,2.225056366107505255e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.113124235782695232e-01,1.987116951005344390e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.263345926422876520e-02,1.774621909412792320e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.708893613455088112e-02,1.584850312798435425e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.415287368673526502e-02,1.415372198807359837e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.338755398094770926e-02,1.264017456399089724e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.442871056654777023e-02,1.128848038295467632e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.697320278593169141e-02,1.008133144928012143e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.076875839469712590e-02,9.003270621235086537e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.560543741912852181e-02,8.040493687466578194e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.130852840995077838e-02,7.180672608652622557e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.773263672613542216e-02,6.412797661047649171e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.475676481160860531e-02,5.727036460621314973e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.228021799792878253e-02,5.114608062641960373e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.021919729489495325e-02,4.567670524591732715e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.503963882183376496e-03,4.079220492693427218e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.076479354568525684e-03,3.643003526288136982e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.888441874566254820e-03,3.253434011796912841e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.899651781757691227e-03,2.905523640791492426e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.076651355615599180e-03,2.594817536359257133e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.391592705664758095e-03,2.317337209881846150e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.821295481463751819e-03,2.069529617807965849e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.346462518445613810e-03,1.848221666109076011e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.951026879193694646e-03,1.650579579862765627e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.621608195901803971e-03,1.474072617704692334e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.347059918586209545e-03,1.316440666524800633e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.118092148797333180e-03,1.175665301468513064e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.269572971234254274e-04,1.049943940675890417e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.671879277734717758e-04,9.376667638187855403e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.333779197145455878e-04,8.373960988854376808e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.209995396185314624e-04,7.478480132671880654e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.262502368270413016e-04,6.678758734272436470e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.459239762949374054e-04,5.964556626385498816e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.773027559020866339e-04,5.326728687892153857e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.180646373145137082e-04,4.757107743582231763e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.662051785047657362e-04,4.248399986184580257e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.199696093856770948e-04,3.794091581583958828e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.779345559609297551e-05,3.388365261335538037e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.824960133469669017e-05,3.026025834471911224e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.702433664805730018e+01,3.241812740098464613e-05
