x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.000590102939484180e-03,1.495094632298347825e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.326847548381583267e-04,1.401479217523681209e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.929549861656171235e-04,1.313725535975868830e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.766727564804766462e-04,1.231466554976524019e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.799034204327247703e-04,1.154358223614225132e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.993725910490894971e-04,1.082078033740179190e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.323553442012247040e-04,1.014323671067216104e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.765840152649263334e-04,9.508117507302765725e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.301714680831273147e-04,8.912766320198252101e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.915472398822332730e-04,8.354693073307926099e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.594044014753859565e-04,7.831563606800236998e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.326553346597341386e-04,7.341189914361959667e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.103949304461541113e-04,6.881520991789409347e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.186996285879810175e-05,6.450634258595401294e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.645360200479180916e-05,6.046727516752736786e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.362420401204434508e-05,5.668111412941302385e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.294766014964898202e-05,5.313202372771844706e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.406270787752443246e-05,4.980515977433678798e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.666870679483509739e-05,4.668660755063874790e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.051546586158491948e-05,4.376332360870097138e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.539477767677141351e-05,4.102308121665357299e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.113337335821204209e-05,3.845441921996903267e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.758705963809673376e-05,3.604659410480405834e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.463583979099016398e-05,3.378953506289730235e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.217985330097581208e-05,3.167380187008024262e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.013599687833526996e-05,2.969054540222713090e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.435112491001121076e-06,2.783147062350043166e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.019647262118036809e-06,2.608880189208863665e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.841706051594457402e-06,2.445525043832716128e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.861430826787530115e-06,2.292398387917770619e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.045651985037738567e-06,2.148859764156010599e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.366765992812743344e-06,2.014308817501343218e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.801801364101920384e-06,1.888182784164729455e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.331641373544073710e-06,1.769954137836011465e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.940377203208731874e-06,1.659128383287660768e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.614769635438951795e-06,1.555241988132105013e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.343801077039942625e-06,1.457860444082183793e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.118302756642329641e-06,1.366576449605841626e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.306444807058755678e-07,1.281008206373988878e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.744764504280983633e-07,1.200797822376355600e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.445144034086569510e-07,1.125609815026299559e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.363608099014524745e-07,1.055129707993786997e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.463560734665778587e-07,9.890627158977315092e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.714547010940397821e-07,9.271325113563726183e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.091222527639561885e-07,8.690800692388597759e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.572495835223567748e-07,8.146625832840607984e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.140814762790909265e-07,7.636524505553386744e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.781572504736514327e-07,7.158363194837358279e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.482613369825281305e-07,6.710141975179689799e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.233821468697270373e-07,6.289986146489648378e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.026778422211105763e-07,5.896138393103411007e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.544785084923884313e-08,5.526951433753089782e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.110916101091042630e-08,5.180881131758335173e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.917659402103809221e-08,4.856480036623502666e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.924638724669388308e-08,4.552391330028057043e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.098253197859239384e-08,4.267343150889037207e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.410540389415356159e-08,4.000143275759938249e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.838230140077683088e-08,3.749674132316693775e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.361957170495988401e-08,3.514888125074435571e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.965605817682253106e-08,3.294803253784678310e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.635764728830960698e-08,3.088499006186778278e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.361273060965451729e-08,2.895112507934921586e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.132842831153954158e-08,2.713834913597625020e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.427446387480306107e-09,2.543908023634908200e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.845461254172561124e-09,2.384621113203637399e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.528943232443382045e-09,2.235307959527331814e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.433345261865481331e-09,2.095344055397342295e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.521595560515780044e-09,1.964143997150789855e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.762843225960568035e-09,1.841159036200339452e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.131414332329554948e-09,1.725874783875083751e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.605943200903680742e-09,1.617809059972892191e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.168649448993100940e-09,1.516509876025748382e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.804736354586178405e-09,1.421553544843029773e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.501890179215790021e-09,1.332542908425789381e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.249863507615506493e-09,1.249105676840286949e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.040128505616889654e-09,1.170892871103012232e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.655883635648175064e-10,1.097577363564534482e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.203371613528805484e-10,1.028852509687274049e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.994600296247345692e-10,9.644308654945810133e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.988668451898906443e-10,9.040429853267735114e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.151538334006562954e-10,8.474362948757545658e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.454883945256374562e-10,7.943740347846030975e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.875132569862932398e-10,7.446342703937246059e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.392667142866857506e-10,6.980089634917943826e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.991162466909861753e-10,6.543031021890436880e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.657032816034162184e-10,6.133338852735792900e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.378972235059169651e-10,5.749299576392612708e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.147571979631448493e-10,5.389306935872976295e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.550021522552631673e-11,5.051855250039452745e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.947467618123666413e-11,4.735533116043830031e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.613832417719324681e-11,4.439017506088016943e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.503989666415774049e-11,4.161068233816464859e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.580385581210354812e-11,3.900522767195674194e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.811768142521523661e-11,3.656291366185472451e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.172129618649742031e-11,3.427352524865240942e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.639826541367273747e-11,3.212748698951545159e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.196847355224093449e-11,3.011582300837490830e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.828202959997149698e-11,2.823011945402836582e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.521419524049268494e-11,2.646248930892868348e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.266116406907855051e-11,2.480553940147215211e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.053654909216834752e-11,2.325233948381320859e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.768459648032404076e-12,2.179639324587358869e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.297068840260052764e-12,2.043161114431027523e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.072589173242304212e-12,1.915228493279883676e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.053587891165474048e-12,1.795306378710432790e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.205585016589872970e-12,1.682893192508155443e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.499886650402283649e-12,1.577518762800034051e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.912614055477096012e-12,1.478742357545124054e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.423895671120397849e-12,1.386150841158200874e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.017194718465104849e-12,1.299356946556494636e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.678749644980417719e-12,1.217997655402304003e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.397108474399397425e-12,1.141732679766766217e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.162741305848976637e-12,1.070243038864338633e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.677178503036589027e-13,1.003229724905098852e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.054390931540540633e-13,9.404124524847634788e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.704140031484108234e-13,8.815284862817105577e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.580737322007902920e-13,8.263315421577901521e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.646170191391286903e-13,7.745907570667675884e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.868815663150993150e-13,7.260897234619881997e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.222370368422035551e-13,6.806255841646477759e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.684960518063720293e-13,6.380081839069311547e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.238401758589804246e-13,5.980592740013007756e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.867583867645343576e-13,5.606117668094653473e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.559959468952324516e-13,5.255090368927992127e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.305119466356114157e-13,4.926042659212603826e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.094440830921618011e-13,4.617598286008625739e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.207948232403835162e-14,4.328467170513308781e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.783057780579587925e-14,4.057440012263659429e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.621522892095953407e-14,3.803383231197250171e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.684040675528990400e-14,3.565234226416069078e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.938889516543281091e-14,3.341996931823080249e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.360855712660829814e-14,3.132737650042819073e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.930380316441824311e-14,2.936581147201167336e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.632897318783980711e-14,2.752706992230727107e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.458340778428590460e-14,2.580346125390708739e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.400804220399356485e-14,2.418777641649102659e-04,1.108873696386399549e-14
