x, current_density, J_max, J_min
5.350000000000000000e+02,1.304930228122256722e+03,1.017859887565297335e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.085954682034867119e+03,9.541265468800729513e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.037246176222093936e+02,8.943838720659792423e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.520739106405784469e+02,8.383819874076710641e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.258711514956878545e+02,7.858866631684783101e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.208460135798291049e+02,7.366783359167797863e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.334447581002912671e+02,6.905511901946769655e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.607099861115179920e+02,6.473122976880293339e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.001805689168484150e+02,6.067808102973943949e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.498083707817956736e+02,5.687872037348609418e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.078889461027740708e+02,5.331725684831069410e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.730038660292611326e+02,4.997879451510772854e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.439727230435500758e+02,4.684937014464019239e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.198131894755956637e+02,4.391589481587109715e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.970777845170276521e+01,4.116609917111758143e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.297618256626481070e+01,3.858848209905642271e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.905225429934542092e+01,3.617226263094515353e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.746484926579061181e+01,3.390733484886325151e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.782188408830848658e+01,3.178422561737590656e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.979706946028149872e+01,2.979405496183140576e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.311886948455347834e+01,2.792849892757334188e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.756131370500142097e+01,2.617975476472436264e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.293635093732437369e+01,2.454050829292670265e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.908748617538861936e+01,2.300390330954060331e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.588448526493531254e+01,2.156351291334977373e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.321896816653346818e+01,2.021331262383441254e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.100074169688239500e+01,1.894765518358173966e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.154747659319378172e+00,1.776124693844506517e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.618523097331507010e+00,1.664912569666002505e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.340086733592343649e+00,1.560663997431319579e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.276180077896697185e+00,1.462942954035676271e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.390803688309072861e+00,1.371340717979761772e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.653999056949685631e+00,1.285474159878545627e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.040834903050224192e+00,1.204984140009936690e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.530563572446614895e+00,1.129534006201006472e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.105918998572708034e+00,1.058808185769127123e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.752532470039628310e+00,9.925108656287871301e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.458446436110563349e+00,9.303647550435543060e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.213709898692033606e+00,8.721099258484000340e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.010041700108104568e+00,8.175027252915400080e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.405503133157061768e-01,7.663147569487328641e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.995006530940311995e-01,7.183319254476783797e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.821200177911184381e-01,6.733535410070276819e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.844365952725889213e-01,6.311914800447329879e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.031450685933988254e-01,5.916693983449365012e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.354947738876271068e-01,5.546219934924478643e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.791966260714068837e-01,5.198943134899245575e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.323456630011745405e-01,4.873411086660061032e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.933565872115561579e-01,4.568262241637592204e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.609101241567137686e-01,4.282220304684798233e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.339083818773277312e-01,4.014088895930221770e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.114377015969067325e-01,3.762746546879563946e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.273774222192029959e-02,3.527142009836601559e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.717575265704251786e-02,3.306289861024853773e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.422516138705414157e-02,3.099266379020038992e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.344775886043261204e-02,2.905205681254629046e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.447886977940111730e-02,2.723296102435339242e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.701501357076283222e-02,2.552776799726184923e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.080363550449580906e-02,2.392934570498101413e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.563456099165573043e-02,2.243100869335356168e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.133288390040386298e-02,2.102649011822206900e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.775304825189306587e-02,1.970991553414582973e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.477392303817519348e-02,1.847577832433844684e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.229470350859316295e-02,1.731891666906058323e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.023150023636059704e-02,1.623449195613817312e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.514500549470768731e-03,1.521796854330675909e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.085606277186103433e-03,1.426509478773756186e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.896467880464161503e-03,1.337188526340056676e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.906848447131414472e-03,1.253460409188828897e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.083262194259660270e-03,1.174974931698051514e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.397841408708463309e-03,1.101403825759656727e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.827393486466245852e-03,1.032439377787297126e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.352616163801466397e-03,9.677931416940820636e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.957444385976420554e-03,9.071947324572753860e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.628506713500436085e-03,8.503906952239773236e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.354672872324279775e-03,7.971434452278163517e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.126677138417916859e-03,7.472302740827966481e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.368048131840949963e-04,7.004424182980995392e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.786311809667757506e-04,6.565841861178764375e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.468041157516611411e-04,6.154721390339930076e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.368629811151219089e-04,5.769343245484012878e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.450876955335748971e-04,5.408095569761220831e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.683728558715866587e-04,5.069467432807816076e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.041226597613294310e-04,4.752042511229827651e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.501630713587444039e-04,4.454493164783608518e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.046682584264236248e-04,4.175574883476506220e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.660988115925437884e-04,3.914121082362649613e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.331496553090320226e-04,3.669038222262780182e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.047058879704687557e-04,3.439301236000428908e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.980505695448386638e-05,3.223949241024535731e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.760459208303921259e-05,3.022081520486326772e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.735329554963370276e-05,2.832853755961302668e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.836592361622898424e-05,2.655474496059468365e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.489201846153684892e+05,3.241812740098464613e-05
