x, screening_profile, B_max, B_min
1.750000000000000000e+02,5.671530768893085828e+00,7.949839181033496516e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.135730896228117182e+00,7.395031193465609221e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.645389909937418516e+00,6.878942467515428483e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.197157415575987649e+00,6.398870840896518253e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.787885712661726245e+00,5.952302731391301727e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.414620831281357294e+00,5.536899976115853939e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.074593771676482401e+00,5.150487589253688547e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.765211949015352388e+00,4.791042374159951933e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.484050845769940619e+00,4.456682330210661291e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.228845874254343329e+00,4.145656798932920495e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.997484451962950436e+00,3.856337297822700627e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.787998292371371312e+00,3.587208993857456285e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.598555913825912889e+00,3.336862772060207760e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.427455369049354328e+00,3.103987857587251931e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.273117197638862441e+00,2.887364952709916555e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.134077603722750904e+00,2.685859852756589117e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.008981860683248799e+00,2.498417507589106634e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.965779445397723535e-01,2.324056497520260667e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.957103972332146835e-01,2.161863894749186610e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.053144206543274786e-01,2.010990483409872187e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.244102018266223242e-01,1.870646313205694744e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.520974691895311759e-01,1.740096563349494918e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.875502794382479133e-01,1.618657695153394194e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.300120338672278608e-01,1.505693873123905568e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.787907226413652628e-01,1.400613635823738434e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.332543948885219875e-01,1.302866799069426484e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.928268519753619570e-01,1.211941575250402137e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.569835608017834172e-01,1.127361893686691152e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.252477834332591300e-01,1.048684907995047544e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.971869188911178628e-01,9.754986774124679849e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.724090524436704408e-01,9.074200099368342487e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.505597072908199108e-01,8.440924559917196701e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.313187931162837496e-01,7.851844421104725580e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.143977455986561059e-01,7.303875348678419144e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.953685062869332967e-02,6.794148259693438829e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.650274667823226737e-02,6.319994300429532252e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.508609850820652243e-02,5.878930872677776698e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.509943519081866359e-02,5.468648635232938870e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.637514525480499805e-02,5.086999412533189657e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.876362164315431458e-02,4.731984947138724862e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.213154909906317164e-02,4.401746437158922665e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.636032656730851798e-02,4.094554803847573199e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.134461721295926651e-02,3.808801638408852996e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.699101871532739311e-02,3.542990780612835233e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.321684658972278381e-02,3.295730485127483789e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.994902342001505027e-02,3.065726134551174376e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.712306704800178186e-02,2.851773460992373943e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.468217095769910191e-02,2.652752240705626985e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.257637031031287947e-02,2.467620428769935481e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.076178732514131153e-02,2.295408703099622305e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.199949959305963459e-03,2.135215389220917748e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.857178111359879036e-03,1.986201739241192366e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.704031856929166568e-03,1.847587540292204289e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.714816515210412694e-03,1.718647029453874986e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.867139640164735818e-03,1.598705093769728358e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.141515326643318423e-03,1.487133735457848993e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.521011516724536529e-03,1.383348783809755511e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.990936282790606499e-03,1.286806836561182055e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.538559349157373281e-03,1.197002414720249597e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.152865391521418051e-03,1.113465315956133073e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.824335921520178153e-03,1.035758152690982592e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.544756821012276821e-03,9.634740620049098148e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.307048836247168624e-03,8.962345753634572143e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.105118575132076715e-03,8.336876370137541459e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.337277707842618017e-04,7.755057606739990117e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.883787811592497590e-04,7.213843148649647097e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.652144876469097412e-04,6.710399279057761845e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.609309351753906424e-04,6.242090042227764479e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.727012227548133059e-04,5.806463442030835448e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.981093068512739971e-04,5.401238603666141253e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.350925209342803550e-04,5.024293831346305500e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.818917434977296255e-04,4.673655499420121401e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.370082643906293220e-04,4.347487718768015819e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.991665060301951739e-04,4.044082724365071629e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.672818526587992519e-04,3.761851933682416882e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.404329279163994118e-04,3.499317629110058198e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.178377393053484708e-04,3.255105220851636783e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.883317829321291027e-05,3.027936049780722769e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.285742748591362096e-05,2.816620692575635618e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.943488214182684331e-05,2.620052734079298534e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.816324289499782160e-05,2.437202974277328377e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.870248048966131912e-05,2.267114039562867847e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.076541214312142292e-05,2.108895370073600103e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.410966335915744172e-05,1.961718556855391801e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.853081908315618562e-05,1.824813004438663802e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.385659446085268458e-05,1.697461896117413022e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.994187853712759957e-05,1.578998440805649828e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.666452437744804748e-05,1.468802381820426446e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.392177664670856809e-05,1.366296749311924838e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.162724294127223136e-05,1.270944839336842283e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.708328412959700205e-06,1.182247403757951537e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.104064693744235102e-06,1.099740036256581684e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.763274046272987903e-06,1.022990740771584708e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.643018223490403007e-06,9.515976696334743981e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.707288894180645411e-06,8.851870195509902936e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.925902833857937202e-06,8.234110744337642951e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.273570527761297341e-06,7.659463848036131804e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.729111504124534662e-06,7.124920742621332348e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.274793716153555939e-06,6.627682641475163977e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.895777711945152669e-06,6.165146081323339376e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.579649252981504113e-06,5.734889290896497821e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.316026533562098246e-06,5.334659510903229721e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.096230276186213535e-06,4.962361198924129108e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.130067840192704511e-07,4.616045057469537853e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.602955666351069530e-07,4.293897827753576264e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.330344584922034039e-07,3.994232795746177622e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.269962549253599478e-07,3.715480960794273740e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.386504766071333708e-07,3.456182820572388601e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.650600707834054771e-07,3.214980729349811543e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.038006819746117686e-07,2.990611789563508548e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.528210061013073704e-07,2.781901239478039214e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.103960423171626134e-07,2.587756302311302378e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.750902558295466536e-07,2.407160464621061445e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.457090036649960731e-07,2.239168153994748525e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.212581114985100893e-07,2.082899788175753431e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.009102337466147096e-07,1.937537169704126863e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.397685864963784736e-08,1.802319201958800521e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.988501107831218659e-08,1.676537904171123252e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.815786475686270340e-08,1.559534704544947130e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.839860787777955430e-08,1.450696992074595884e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.027701616859385712e-08,1.349454909006561577e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.351827908310454886e-08,1.255278367150754974e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.789370102855100455e-08,1.167674272419134181e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.321296298587029823e-08,1.086183943059863604e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.931768267924840195e-08,1.010380708069234714e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.607605539022612879e-08,9.398676732070086314e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.337839407742384621e-08,8.742756429183781361e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.113341789277818919e-08,8.132611872820421067e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.265163508705025183e-09,7.565048438632359816e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.710414744668013537e-09,7.037094450568723856e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.416563519351424208e-09,6.545985621630426212e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.339829749409016343e-09,6.089150580482720473e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.443779961449632328e-09,5.664197408144932720e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.698094491487368701e-09,5.268901114265491046e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.077541557547484369e-09,4.901191987409938373e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.561123491090468457e-09,4.559144758365835950e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.131366238261751963e-09,4.240968519725146725e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.773728089798816653e-09,3.944997348964737857e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.476107632771725867e-09,3.669681585928732774e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.228434274704906195e-09,3.413579719042998022e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.022327484632597380e-09,3.175350837779190925e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.508132208172343387e-10,2.953747611850628379e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.080879498865479915e-10,2.747609760380122722e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.893222724979323880e-10,2.555857976845276572e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.904975108057278738e-10,2.377488277993266999e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.082697283364909992e-10,2.211566747136815131e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.398565811085902162e-10,2.057224644308074308e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.829431713741237187e-10,1.913653857667930026e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.356037183532429119e-10,1.780102672354991764e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.962363955312362294e-10,1.655871834620596705e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.635091296058872522e-10,1.540310890642260493e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.363145270825984834e-10,1.432814780846108666e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.137324033669225359e-10,1.332820671906737356e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.499864645041249866e-11,1.239805009837291266e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.947936162930081780e-11,1.153280778740205774e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.664942239008231118e-11,1.072794950865836822e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.607470168768310290e-11,9.979261146278819473e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.739738237538669834e-11,9.282822681562408922e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.032384973514502238e-11,8.634987668346755707e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.461475642741855876e-11,8.032364140769164508e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.007692368794789361e-11,7.471796853447859371e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.655680473201885973e-11,6.950350761095769087e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.393528918722899518e-11,6.465295651068606281e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.212367275218888060e-11,6.014091848385578180e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.106065570637004357e-11,5.594376918376459731e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.071026870959369448e-11,5.203953297331945048e-05,1.108873696386399549e-14
