x, current_density, J_max, J_min
2.850000000000000000e+02,9.696062152375384569e+08,1.863691290931794882e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.637274432338998318e+08,1.733626922203868151e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.683726973832161427e+08,1.612639561076344967e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.826209695170263052e+08,1.500095736078262568e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.056180351714446545e+08,1.395406184813082218e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.365729798237642646e+08,1.298022768670156002e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.747547877328317761e+08,1.207435602854108810e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.194890011678646207e+08,1.123170386705394983e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.701544574186586142e+08,1.044785920333981752e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.261801105118464231e+08,9.718717945636540651e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.870419440204028487e+08,9.040462420918169022e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.522599807583356500e+08,8.409541386138112545e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.213953945059562624e+08,7.822651434459170103e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.940477282266044617e+08,7.276719699116430283e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.698522225206537247e+08,6.768887764352993965e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.484772573303115070e+08,6.296496699188661575e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.296219091683718711e+08,5.857073135660607815e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.130136254059426486e+08,5.448316318643919230e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.840601642856985331e+07,5.068086059446760416e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.557676576623678207e+07,4.714391530106990933e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.432565762816070020e+07,4.385380839718949199e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.447272063634348661e+07,4.079331338213566542e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.585648595843739808e+07,3.794640596823922396e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.833235749592796713e+07,3.529818018011254668e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.177109129241386801e+07,3.283477030922367573e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.605738089152301103e+07,3.054327831514967084e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.108854499690218642e+07,2.841170629339324832e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.677331346839842200e+07,2.642889365617483556e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.303070742885858938e+07,2.458445869728778899e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.978900905369990692e+07,2.286874423505953550e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.698481646852289140e+07,2.127276704881303310e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.456217908582399786e+07,1.978817084408601820e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.247180866692146659e+07,1.840718250034072697e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.067036139570272714e+07,1.712257137208377123e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.119786292496744543e+06,1.592761143030312657e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.786735374807900749e+06,1.481604604600047171e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.642031082216157578e+06,1.378205523143081069e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.660186620813217945e+06,1.282022516752938032e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.818975043544735759e+06,1.192551985797625929e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.099043062336144969e+06,1.109325476148350388e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.483565781692778226e+06,1.031907226424757987e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.957938747641957365e+06,9.598918864144399762e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.509503916805563960e+06,8.929023947207088768e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.127306364772768226e+06,8.305880045263226330e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.801878767864917871e+06,7.726224471363469958e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.525050905295164092e+06,7.187022236847622693e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.289781637439342448e+06,6.685450160604346544e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.090011018622208387e+06,6.218882087323135883e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.205303979961541481e+05,5.784875137343404442e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.768685485777981812e+05,5.381156916107163578e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.551920414350337815e+05,5.005613616245808452e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.522182487723191734e+05,4.656278950005339831e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.651395158707590890e+05,4.331323854061961919e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.915571873338708538e+05,4.029046912823949009e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.294243078790368163e+05,3.747865450077702105e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.769959421565737575e+05,3.486307242335122079e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.327861720531033061e+05,3.243002810494799912e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.955309340207629721e+05,3.016678249457113072e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.641559536206104385e+05,2.806148558150386065e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.377491201836499677e+05,2.610311435045017675e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.155367218191456195e+05,2.428141506669877097e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.686303050148722832e+04,2.258684958912337199e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.117278921627652016e+04,2.101054542992260680e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.799620871338187135e+04,1.954424929961980879e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.693613085798199609e+04,1.818028389409101009e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.765705943032151117e+04,1.691150769736520946e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.987579801769497863e+04,1.573127758972997405e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.335346885732144437e+04,1.463341406536429003e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.788871658555687100e+04,1.361216887738340907e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.331192725508102740e+04,1.266219494089006260e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.948031609291307905e+04,1.177851833644909225e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.627375765189457888e+04,1.095651226739963144e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.359124958873155083e+04,1.019187283464967273e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.134791658455080506e+04,9.480596502113262191e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.472474181991750811e+03,8.818959134802799672e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.905083791597766322e+03,8.203496499823147431e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.595540039626692305e+03,7.630986128173657693e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.501740185635664602e+03,7.098430442389323376e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.588392705786086481e+03,6.603041061679783277e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.825928471321481538e+03,6.142224202390509658e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.189583387552537715e+03,5.713567097345020622e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.658626017040886381e+03,5.314825362961914390e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.215707696897809001e+03,4.943911248002885841e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.846316066429714510e+03,4.598882702423914336e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.538315828261516572e+03,4.277933209095808677e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.281563338064422624e+03,3.979382325154567603e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.067259860450406222e+03,3.701666883457394317e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.881669050289017378e+02,3.443332808076678310e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.391268802432197162e+02,3.203027500978989527e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.150967142321115944e+02,2.979492760026944336e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.118795944879555577e+02,2.771558191223663278e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.259829601840233408e+02,2.578135080707330257e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.545003242873345357e+02,2.398210694410568569e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.950129266683416063e+02,2.230842975538458209e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.455078904406984179e+02,2.075155612102064770e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.043101121847113575e+02,1.930333448681788519e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.700255814218685657e+02,1.795618218397232238e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.414942114397914565e+02,1.670304572736832080e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.177505854027925380e+02,1.553736388460039627e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.799128951297824131e+01,1.445303332235568669e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.154772787308262139e+01,1.344437665028634481e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.786349918671464820e+01,1.250611269505494740e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.647556979073331718e+01,1.163332884891196620e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.699860597107491600e+01,1.082145534802673152e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.911193541412650632e+01,1.006624134589720517e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.254869660787505836e+01,9.363732656562442426e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.708680904079325202e+01,8.710251051084769424e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.254145865680121119e+01,8.102374998900886858e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.875884429641870454e+01,7.536921753206910798e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.561097352224309986e+01,7.010930686578853056e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.299133173494539228e+01,6.521647789576519281e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.081127803552473488e+01,6.066511251167812152e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.997045880508080629e+00,5.643138045474755345e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.487247041170321360e+00,5.249311454611492809e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.230794408167862564e+00,4.882969462285626796e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.185173355462334044e+00,4.542193957393724704e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.315003171624104183e+00,4.225200691082517733e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.590839881620829122e+00,3.930329934692553361e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.988179950136762741e+00,3.656037789670682396e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.486631154701940183e+00,3.400888103951420635e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.069222573438671997e+00,3.163544952482594526e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.721830339460467041e+00,2.942765642524373252e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.432699731158140199e+00,2.737394207098605693e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.192047427326141884e+00,2.546355352521056193e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.917304686248643586e-01,2.368648828326782386e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.249707240173462797e-01,2.203344190110419586e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.861255389425848783e-01,2.049575927860411175e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.704968046413975147e-01,1.906538934279867972e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.741719881069806908e-01,1.773484289366897137e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.938917435864063288e-01,1.649715339183053293e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.269396259989540421e-01,1.534584048278999107e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.710501745011897889e-01,1.427487606679187156e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.243322560193371507e-01,1.327865273660267703e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.852050749218083492e-01,1.235195441797711974e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.523446835892566520e-01,1.148992905908459361e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.246391839586265260e-01,1.068806322590181953e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.011511041944643668e-01,9.942158470556818065e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.108567742591224481e-02,9.248309348892759590e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.376394919582788201e-02,8.602882972154734307e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.859980365814069864e-02,8.002499985735291557e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.508013115809974214e-02,7.444016875386306492e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.274746612526076794e-02,6.924509508255186665e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.118450779702062983e-02,6.441257822568847041e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.991731585802794871e+04,3.241812740098464613e-05
