x, current_density, J_max, J_min
3.200000000000000000e+02,2.041110825201516151e+09,2.548498210644507885e+09,7.345183368014235049e+06
3.250000000000000000e+02,1.898586707143509150e+09,2.411246393594690800e+09,6.236073582692310214e+06
3.300000000000000000e+02,1.765013770472741365e+09,2.281386404879222393e+09,5.294437426586180925e+06
3.350000000000000000e+02,1.639898022235641003e+09,2.158520150488863468e+09,4.494986675884379074e+06
3.400000000000000000e+02,1.522768662835493088e+09,2.042270976149315357e+09,3.816251584147262387e+06
3.450000000000000000e+02,1.413177198557054281e+09,1.932282512663712740e+09,3.240004298931792378e+06
3.500000000000000000e+02,1.310696580842712879e+09,1.828217583440313101e+09,2.750769341493028682e+06
3.550000000000000000e+02,1.214920371593520164e+09,1.729757170856328249e+09,2.335408003190827556e+06
3.600000000000000000e+02,1.125461933797010899e+09,1.636599438289217472e+09,1.982765497308996739e+06
3.650000000000000000e+02,1.041953646813130021e+09,1.548458804817437649e+09,1.683371390329928603e+06
3.700000000000000000e+02,9.640461456786768436e+08,1.465065069754059315e+09,1.429185267560518580e+06
3.750000000000000000e+02,8.914075838145015240e+08,1.386162584329473734e+09,1.213380802801751997e+06
3.800000000000000000e+02,8.237229185458643436e+08,1.311509467983915567e+09,1.030162433118896093e+06
3.850000000000000000e+02,7.606932188689913750e+08,1.240876866867312431e+09,8.746097153993245447e+05
3.900000000000000000e+02,7.020349949183528423e+08,1.174048252273328304e+09,7.425451847966986243e+05
3.950000000000000000e+02,6.474795486095157862e+08,1.110818756856917381e+09,6.304221663179436000e+05
4.000000000000000000e+02,5.967723449519689083e+08,1.050994546600528002e+09,5.352295266635156004e+05
4.050000000000000000e+02,5.496724035431766510e+08,9.943922266036498547e+08,4.544108083724547760e+05
4.100000000000000000e+02,5.059517097724941373e+08,9.408382788741564751e+08,3.857955745694912039e+05
4.150000000000000000e+02,4.653946452780823708e+08,8.901685303979187012e+08,3.275411205347246723e+05
4.200000000000000000e+02,4.277974372147381902e+08,8.422276498560475111e+08,2.780829867238886654e+05
4.250000000000000000e+02,3.929676259032223225e+08,7.968686714469144344e+08,2.360929442356241634e+05
4.300000000000000000e+02,3.607235504438014627e+08,7.539525443531843424e+08,2.004433243993822543e+05
4.350000000000000000e+02,3.308938518877972364e+08,7.133477064727464914e+08,1.701767345328975061e+05
4.400000000000000000e+02,3.033169935708290935e+08,6.749296811067633629e+08,1.444803465670793958e+05
4.450000000000000000e+02,2.778407982207100987e+08,6.385806953684800863e+08,1.226640680433787347e+05
4.500000000000000000e+02,2.543220014612314403e+08,6.041893191429919004e+08,1.041420092522057384e+05
4.550000000000000000e+02,2.326258213404952884e+08,5.716501234911751747e+08,8.841674880088843929e+04
4.600000000000000000e+02,2.126255435193195045e+08,5.408633574506078959e+08,7.506597505323079531e+04
4.650000000000000000e+02,1.942021217611770928e+08,5.117346422426869273e+08,6.373114468822955678e+04
4.700000000000000000e+02,1.772437933706263304e+08,4.841746819485085011e+08,5.410785379650163668e+04
4.750000000000000000e+02,1.616457092319546342e+08,4.580989897665848136e+08,4.593766292423581763e+04
4.800000000000000000e+02,1.473095781040620506e+08,4.334276290132069588e+08,3.900115652114727709e+04
4.850000000000000000e+02,1.341433248313923776e+08,4.100849680714861155e+08,3.311205039959774876e+04
4.900000000000000000e+02,1.220607621340814680e+08,3.879994485378494859e+08,2.811218895703784801e+04
4.950000000000000000e+02,1.109812756434750557e+08,3.671033658552253842e+08,2.386729780907194800e+04
5.000000000000000000e+02,1.008295218518058509e+08,3.473326617604438066e+08,2.026337776746916279e+04
5.050000000000000000e+02,9.153513864719417691e+07,3.286267279095764160e+08,1.720364332115936122e+04
5.100000000000000000e+02,8.303246810726730525e+07,3.109282200792261362e+08,1.460592340122163478e+04
5.150000000000000000e+02,7.526029122664369643e+07,2.941828823741836548e+08,1.240045462579239575e+04
5.200000000000000000e+02,6.816157425534574687e+07,2.783393809025470018e+08,1.052800776111660525e+04
5.250000000000000000e+02,6.168322632692097872e+07,2.633491464084313214e+08,8.938297083688510611e+03
5.300000000000000000e+02,5.577586805672883987e+07,2.491662253798408806e+08,7.588629925914942760e+03
5.350000000000000000e+02,5.039361079251106828e+07,2.357471391752721667e+08,6.442760138011417439e+03
5.400000000000000000e+02,4.549384620105536282e+07,2.230507507371892631e+08,5.469914675137368249e+03
5.450000000000000000e+02,4.103704587652481347e+07,2.110381384837701917e+08,4.643967168164366740e+03
5.500000000000000000e+02,3.698657065788210183e+07,1.996724769923370481e+08,3.942736283806298161e+03
5.550000000000000000e+02,3.330848934482810646e+07,1.889189241086938381e+08,3.347390031137369988e+03
5.600000000000000000e+02,2.997140650382509083e+07,1.787445141362978220e+08,2.841940016779567486e+03
5.650000000000000000e+02,2.694629905810821801e+07,1.691180567778329253e+08,2.412812066668180250e+03
5.700000000000000000e+02,2.420636135813135654e+07,1.600100415193794966e+08,2.048481683176611114e+03
5.750000000000000000e+02,2.172685843166187778e+07,1.513925471640675366e+08,1.739164547574846665e+03
5.800000000000000000e+02,1.948498711575155333e+07,1.432391562378823161e+08,1.476553756073021304e+03
5.850000000000000000e+02,1.745974477607966587e+07,1.355248740052256882e+08,1.253596732760865052e+03
5.900000000000000000e+02,1.563180532270107791e+07,1.282260518459743261e+08,1.064305828301311294e+03
5.950000000000000000e+02,1.398340223504269309e+07,1.213203147591379732e+08,9.035975178887313177e+02
6.000000000000000000e+02,1.249821831308219954e+07,1.147864927708790749e+08,7.671558800329391943e+02
6.050000000000000000e+02,1.116128187601270899e+07,1.086045560366192609e+08,6.513166898070015804e+02
6.100000000000000000e+02,9.958869134346708655e+06,1.027555534382831007e+08,5.529690138110354383e+02
6.150000000000000000e+02,8.878412466336874291e+06,9.722155448844781518e+07,4.694716641235698944e+02
6.200000000000000000e+02,7.908414334783449769e+06,9.198559436329923570e+07,3.985822675595200053e+02
6.250000000000000000e+02,7.038366585749546997e+06,8.703162189589169621e+07,3.383970453455816596e+02
6.300000000000000000e+02,6.258674876404847950e+06,8.234445037028062344e+07,2.872996859588570260e+02
6.350000000000000000e+02,5.560587985151354223e+06,7.790971096568390727e+07,2.439179380770438570e+02
6.400000000000000000e+02,4.936131763336962089e+06,7.371380870795309544e+07,2.070867579168761949e+02
6.450000000000000000e+02,4.378047494216419756e+06,6.974388079332038760e+07,1.758170212597377997e+02
6.500000000000000000e+02,3.879734431355834473e+06,6.598775715665978193e+07,1.492689599064310926e+02
6.550000000000000000e+02,3.435196295377223752e+06,6.243392316338299215e+07,1.267296091806222478e+02
6.600000000000000000e+02,3.038991514781677164e+06,5.907148431059847027e+07,1.075936608196421957e+02
6.650000000000000000e+02,2.686187003552873153e+06,5.589013282932392508e+07,9.134720704514151635e+01
6.700000000000000000e+02,2.372315275303672999e+06,5.288011608536854386e+07,7.755393925052366910e+01
6.750000000000000000e+02,2.093334700865280349e+06,5.003220668201579899e+07,6.584343066232580099e+01
6.800000000000000000e+02,1.845592723407586571e+06,4.733767417285544425e+07,5.590118829915184051e+01
6.850000000000000000e+02,1.625791852398298448e+06,4.478825829804757982e+07,4.746020706732807781e+01
6.900000000000000000e+02,1.430958264934342122e+06,4.237614366197373718e+07,4.029379917327850080e+01
6.950000000000000000e+02,1.258412850189799676e+06,4.009393577464740723e+07,3.420950628203632959e+01
7.000000000000000000e+02,1.105744539898494957e+06,3.793463838343700767e+07,2.904393092912361496e+01
7.050000000000000000e+02,9.707857749055399327e+05,3.589163202561119944e+07,2.465834838015939567e+01
7.100000000000000000e+02,8.515899648604737595e+05,3.395865373595696688e+07,2.093498109195713397e+01
7.150000000000000000e+02,7.464108050663848408e+05,3.212977784726369381e+07,1.777383572345196683e+01
7.200000000000000000e+02,6.536833213265009690e+05,3.039939782481564581e+07,1.509001775242230536e+01
7.250000000000000000e+02,5.720065203257731628e+05,2.876220907920492813e+07,1.281145158036797760e+01
7.300000000000000000e+02,5.001275296345916577e+05,2.721319270477743074e+07,1.087694489754764504e+01
7.350000000000000000e+02,4.369271178111232584e+05,2.574760009385973588e+07,9.234545325494648793e+00
7.400000000000000000e+02,3.814064912953606108e+05,2.436093837960230559e+07,7.840145203626212478e+00
7.450000000000000000e+02,3.326752708208310651e+05,2.304895666281173751e+07,6.656297050623961375e+00
7.500000000000000000e+02,2.899405559095178032e+05,2.180763298055053502e+07,5.651207889064684409e+00
7.550000000000000000e+02,2.524969916537952085e+05,2.063316197655515373e+07,4.797885425265572046e+00
7.600000000000000000e+02,2.197177574194855115e+05,1.952194323567590490e+07,4.073413154472682152e+00
7.650000000000000000e+02,1.910464023213235487e+05,1.847057024657648429e+07,3.458334923892558699e+00
7.700000000000000000e+02,1.659894573223174084e+05,1.747581995885789767e+07,2.936132425625082476e+00
7.750000000000000000e+02,1.441097585892893840e+05,1.653464290259380080e+07,2.492781587245372688e+00
7.800000000000000000e+02,1.250204212969980872e+05,1.564415383998744003e+07,2.116375946628726190e+00
7.850000000000000000e+02,1.083794074127023050e+05,1.480162292049264349e+07,1.796806896515211305e+00
7.900000000000000000e+02,9.388463511289692542e+04,1.400446731228443980e+07,1.525492211583427515e+00
7.950000000000000000e+02,8.126958138637694356e+04,1.325024328442464955e+07,1.295145567459148550e+00
8.000000000000000000e+02,7.029933306584729871e+04,1.253663871545008384e+07,1.099580861948791899e+00
8.050000000000000000e+02,6.076704500793870830e+04,1.186146600541805848e+07,9.335460834229269977e-01
8.100000000000000000e+02,5.249076741342468449e+04,1.122265536968033202e+07,7.925822647819694700e-01
8.150000000000000000e+02,4.531060735106450738e+04,1.061824849382738397e+07,6.729037351253357446e-01
8.200000000000000000e+02,3.908619242579720594e+04,1.004639253035164997e+07,5.712964532081596936e-01
8.250000000000000000e+02,3.369440722147475026e+04,9.505334418626403436e+06,4.850316923674528047e-01
8.300000000000000000e+02,2.902737565684603760e+04,8.993415510787472129e+06,4.117927588728046984e-01
8.350000000000000000e+02,2.499066472832125510e+04,8.509066487043237314e+06,3.496127756773655393e-01
8.400000000000000000e+02,2.150168728164408458e+04,8.050802544825659133e+06,2.968218607131610232e-01
8.450000000000000000e+02,1.848828346464493370e+04,7.617218847034033388e+06,2.520022811710064259e-01
8.500000000000000000e+02,1.588746237251493039e+04,7.206986215417964384e+06,2.139503794053769226e-01
8.550000000000000000e+02,1.364428711335217849e+04,6.818847055897445418e+06,1.816442479607657257e-01
8.600000000000000000e+02,1.171088810289468347e+04,6.451611503328609280e+06,1.542162856122648584e-01
8.650000000000000000e+02,1.004559085111322202e+04,6.104153773896891624e+06,1.309298973958183676e-01
8.700000000000000000e+02,8.612145837319560087e+03,5.775408713955502957e+06,1.111597128929697614e-01
8.750000000000000000e+02,7.379049292125905595e+03,5.464368534729606472e+06,9.437479151986309656e-02
8.800000000000000000e+02,6.318944821251729991e+03,5.170079722876057960e+06,8.012436378810533499e-02
8.850000000000000000e+02,5.408096824873768128e+03,4.891640117427913472e+06,6.802572561018505048e-02
8.900000000000000000e+02,4.625927593764628000e+03,4.628196144162978046e+06,5.775396054351135400e-02
8.950000000000000000e+02,3.954610806405243693e+03,4.378940198918009177e+06,4.903321395754538237e-02
9.000000000000000000e+02,3.378714915841109359e+03,4.143108171827044804e+06,4.162928478636659935e-02
9.050000000000000000e+02,2.884890607235595326e+03,3.919977104894334916e+06,3.534333591358927718e-02
9.100000000000000000e+02,2.461597132503336070e+03,3.708862975720844232e+06,3.000655427810511658e-02
9.150000000000000000e+02,2.098862892415593706e+03,3.509118600590306334e+06,2.547561729448057782e-02
9.200000000000000000e+02,1.788076144176402295e+03,3.320131650486648083e+06,2.162884383590809798e-02
9.250000000000000000e+02,1.521802168376025747e+03,3.141322773960633669e+06,1.836292641197167369e-02
9.300000000000000000e+02,1.293623637828244227e+03,2.972143821091359016e+06,1.559015678182831301e-02
9.350000000000000000e+02,1.098001296173939636e+03,2.812076163097981829e+06,1.323607049492550071e-02
9.400000000000000000e+02,9.301523800685787364e+02,2.660629102450421080e+06,1.123744710193302042e-02
9.450000000000000000e+02,7.859445087551275719e+02,2.517338368605023250e+06,9.540612330310286465e-03
9.500000000000000000e+02,6.618030220625131506e+02,2.381764694753831718e+06,8.099996628381119640e-03
9.550000000000000000e+02,5.546299752931520288e+02,2.253492471224431880e+06,6.876911366720624662e-03
9.600000000000000000e+02,4.617331997371690591e+02,2.132128471402195748e+06,5.838509830982855850e-03
9.650000000000000000e+02,3.807640130859730903e+02,2.017300646269214805e+06,4.956905102986536131e-03
9.700000000000000000e+02,3.096623169795548165e+02,1.908656983864523470e+06,4.208421140206868201e-03
9.750000000000000000e+02,2.466079512407337688e+02,1.805864430169156287e+06,3.572956940948760277e-03
9.800000000000000000e+02,1.899772877304581016e+02,1.708607868107977556e+06,3.033446719461742325e-03
9.850000000000000000e+02,1.383041426896566009e+02,1.616589151538375299e+06,2.575401593664256375e-03
9.900000000000000000e+02,9.024416619642578041e+01,1.529526191264389781e+06,2.186520477216510189e-03
9.950000000000000000e+02,4.454193205062039596e+01,1.447152090274447110e+06,1.856359726206805762e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.369214325551677961e+06,1.576052668607765385e-03
