x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.781974747720119012e+01,1.899843130853375328e+01,7.366440167051896415e-01
1.550000000000000000e+02,1.673106075987162811e+01,1.797525255670997524e+01,6.254120642416994835e-01
1.600000000000000000e+02,1.570252329366231869e+01,1.700717807855922103e+01,5.309759411995621514e-01
1.650000000000000000e+02,1.473117515411280820e+01,1.609124018053663363e+01,4.507995068413052642e-01
1.700000000000000000e+02,1.381418411352885123e+01,1.522463099708143375e+01,3.827295732255889815e-01
1.750000000000000000e+02,1.294884085395488782e+01,1.440469388292747155e+01,3.249380800077218412e-01
1.800000000000000000e+02,1.213255433969263386e+01,1.362891526898911643e+01,2.758730007437150133e-01
1.850000000000000000e+02,1.136284734414507724e+01,1.289491695685623185e+01,2.342166622561847600e-01
1.900000000000000000e+02,1.063735212593513602e+01,1.220044882827652799e+01,1.988503577027826985e-01
1.950000000000000000e+02,9.953806249451478294e+00,1.154338194727574951e+01,1.688243030091275965e-01
2.000000000000000000e+02,9.310048545147306953e+00,1.092170203376975834e+01,1.433321298275886946e-01
2.050000000000000000e+02,8.704015205085037010e+00,1.033350328866156431e+01,1.216892300144845201e-01
2.100000000000000000e+02,8.133736009396534072e+00,9.776982551493624385e+00,1.033143700531811843e-01
2.150000000000000000e+02,7.597330679472641179e+00,9.250433772745417116e+00,8.771408166700679632e-02
2.200000000000000000e+02,7.093005353854969997e+00,8.752242783830732620e+00,7.446940942219332227e-02
2.250000000000000000e+02,6.619049182948572252e+00,8.280882348761750222e+00,6.322465941949471924e-02
2.300000000000000000e+02,6.173831038810219773e+00,7.834907482310550897e+00,5.367784691360551891e-02
2.350000000000000000e+02,5.755796336403575353e+00,7.412951020315477813e+00,4.557258632526607622e-02
2.400000000000000000e+02,5.363463962838070032e+00,7.013719428552940727e+00,3.869120584729363738e-02
2.450000000000000000e+02,4.995423311233077257e+00,6.635988837326414647e+00,3.284890173300714783e-02
2.500000000000000000e+02,4.650331415966213022e+00,6.278601289616497994e+00,2.788877527683043464e-02
2.550000000000000000e+02,4.326910186177259199e+00,5.940461191290411058e+00,2.367761920210616211e-02
2.600000000000000000e+02,4.023943734506683079e+00,5.620531952488892813e+00,2.010234029694763988e-02
2.650000000000000000e+02,3.740275798152203013e+00,5.317832809894416535e+00,1.706692222579286877e-02
2.700000000000000000e+02,3.474807249426088873e+00,5.031435820139199322e+00,1.448984695107817001e-02
2.750000000000000000e+02,3.226493693089006243e+00,4.760463015136132015e+00,1.230190551570967475e-02
2.800000000000000000e+02,2.994343147829474194e+00,4.504083710612059477e+00,1.044433939353564718e-02
2.850000000000000000e+02,2.777413809343204143e+00,4.261511959592605869e+00,8.867262492632428661e-03
2.900000000000000000e+02,2.574811892550839421e+00,4.032004143032008159e+00,7.528321433322219397e-03
2.950000000000000000e+02,2.385689550571609807e+00,3.814856690201903877e+00,6.391558121856545129e-03
3.000000000000000000e+02,2.209242868147023309e+00,3.609403921850755204e+00,5.426444073475557121e-03
3.050000000000000000e+02,2.044709927281328721e+00,3.415016009522001017e+00,4.607060550988900834e-03
3.100000000000000000e+02,1.891368942935375053e+00,3.231097044775085081e+00,3.911402500990636584e-03
3.150000000000000000e+02,1.748536466677161005e+00,3.057083212390435012e+00,3.320787594482974090e-03
3.200000000000000000e+02,1.615565656255950611e+00,2.892441061958253457e+00,2.819354501327608811e-03
3.250000000000000000e+02,1.491844609128038179e+00,2.736665872552539014e+00,2.393636924373605205e-03
3.300000000000000000e+02,1.376794758020483567e+00,2.589280105477166138e+00,2.032201953683640278e-03
3.350000000000000000e+02,1.269869326674839538e+00,2.449831940340802650e+00,1.725343028636788963e-03
3.400000000000000000e+02,1.170551843966435746e+00,2.317893889972928001e+00,1.464819262214414695e-03
3.450000000000000000e+02,1.078354714645684664e+00,2.193061489934868824e+00,1.243634126860976774e-03
3.500000000000000000e+02,9.928178449967923758e-01,2.074952058608480865e+00,1.055847558391046458e-03
3.550000000000000000e+02,9.135073217560133463e-01,1.963203524061444050e+00,8.964164318763159908e-04
3.600000000000000000e+02,8.400141426763516606e-01,1.857473314092847438e+00,7.610591253934181075e-04
3.650000000000000000e+02,7.719529971685359371e-01,1.757437306056446324e+00,6.461405344079085679e-04
3.700000000000000000e+02,7.089610954891771843e-01,1.662788833242183628e+00,5.485744487842773420e-04
3.750000000000000000e+02,6.506970449864785122e-01,1.573237744769997892e+00,4.657406706959418960e-04
3.800000000000000000e+02,5.968397719516778110e-01,1.488509516113941000e+00,3.954146475852463516e-04
3.850000000000000000e+02,5.470874876607864090e-01,1.408344407529888320e+00,3.357077304228799791e-04
3.900000000000000000e+02,5.011566972260855790e-01,1.332496667806917001e+00,2.850164528651772940e-04
3.950000000000000000e+02,4.587812499104854669e-01,1.260733780901426071e+00,2.419794691695642780e-04
4.000000000000000000e+02,4.197114295902313330e-01,1.192835753144504851e+00,2.054409944091274004e-04
4.050000000000000000e+02,3.837130840826653011e-01,1.128594438837414504e+00,1.744197651505539578e-04
4.100000000000000000e+02,3.505667920859116271e-01,1.067812902167793565e+00,1.480826870151811636e-04
4.150000000000000000e+02,3.200670665065070142e-01,1.010304813490461306e+00,1.257224614120314534e-04
4.200000000000000000e+02,2.920215929792361886e-01,9.558938781221074654e-01,1.067385905948565827e-04
4.250000000000000000e+02,2.662505024108033913e-01,9.044132958987930460e-01,9.062125092220095740e-05
4.300000000000000000e+02,2.425856764055643044e-01,8.557052498394900342e-01,7.693760122686337823e-05
4.350000000000000000e+02,2.208700844574122413e-01,8.096204223481516804e-01,6.532015859752029400e-05
4.400000000000000000e+02,2.009571518171153481e-01,7.660175374711711838e-01,5.545692939690254281e-05
4.450000000000000000e+02,1.827101569690103566e-01,7.247629278070127912e-01,4.708303047889079014e-05
4.500000000000000000e+02,1.660016576750093231e-01,6.857301247403392308e-01,3.997357558711101900e-05
4.550000000000000000e+02,1.507129445674396384e-01,6.487994707444684206e-01,3.393763589484484770e-05
4.600000000000000000e+02,1.367335212953486867e-01,6.138577525636585985e-01,2.881311249280469686e-05
4.650000000000000000e+02,1.239606102516149500e-01,5.807978541507139436e-01,2.446238312224704580e-05
4.700000000000000000e+02,1.122986829305614720e-01,5.495184282959628685e-01,2.076860624373828363e-05
4.750000000000000000e+02,1.016590139877928123e-01,5.199235859409800931e-01,1.763258318504427256e-05
4.800000000000000000e+02,9.195925809572748355e-02,4.919226022246098728e-01,1.497009409917649024e-05
4.850000000000000000e+02,8.312304870978284854e-02,4.654296383601669307e-01,1.270963618809300149e-05
4.900000000000000000e+02,7.507961788144275339e-02,4.403634784912077160e-01,1.079050345064759892e-05
4.950000000000000000e+02,6.776343627550106274e-02,4.166472807191828331e-01,9.161156385225203324e-06
5.000000000000000000e+02,6.111387256966960974e-02,3.942083415397394375e-01,7.777837864415484501e-06
5.050000000000000000e+02,5.507487143547191294e-02,3.729778729655274794e-01,6.603398010179028398e-06
5.100000000000000000e+02,4.959464931993806669e-02,3.528907916522749377e-01,5.606296510799465536e-06
5.150000000000000000e+02,4.462540726808115338e-02,3.338855193816800404e-01,4.759755586222800346e-06
5.200000000000000000e+02,4.012306004648306945e-02,3.159037942894860618e-01,4.041040854142850526e-06
5.250000000000000000e+02,3.604698084855367801e-02,2.988904922600535974e-01,3.430850784044279738e-06
5.300000000000000000e+02,3.235976088215770929e-02,2.827934579398954651e-01,2.912798342612626324e-06
5.350000000000000000e+02,2.902698316032843034e-02,2.675633448521424484e-01,2.472970909776935158e-06
5.400000000000000000e+02,2.601700983570838510e-02,2.531534641217982329e-01,2.099556646656693472e-06
5.450000000000000000e+02,2.330078243916817310e-02,2.395196413480380482e-01,1.782527281292572642e-06
5.500000000000000000e+02,2.085163440275364030e-02,2.266200811847899621e-01,1.513368793174481343e-06
5.550000000000000000e+02,1.864511526668883798e-02,2.144152392144583197e-01,1.284852763932798036e-06
5.600000000000000000e+02,1.665882598961001756e-02,2.028677007220089645e-01,1.090842253673605770e-06
5.650000000000000000e+02,1.487226480051292120e-02,1.919420659977952859e-01,9.261269896462197311e-07
5.700000000000000000e+02,1.326668305004933060e-02,1.816048418175081058e-01,7.862834411324586538e-07
5.750000000000000000e+02,1.182495053779613128e-02,1.718243387665782940e-01,6.675560227817903396e-07
5.800000000000000000e+02,1.053142981092551958e-02,1.625705740942727517e-01,5.667562360341870756e-07
5.850000000000000000e+02,9.371858948313535609e-03,1.538151797996744063e-01,4.811770400109742457e-07
5.900000000000000000e+02,8.333242362518367141e-03,1.455313156677822406e-01,4.085201522507036240e-07
5.950000000000000000e+02,7.403749170223851775e-03,1.376935869891335040e-01,3.468343269062294979e-07
6.000000000000000000e+02,6.572618699658981482e-03,1.302779667107161476e-01,2.944629528255799509e-07
6.050000000000000000e+02,5.830072721154065662e-03,1.232617217795183434e-01,2.499995642305670751e-07
6.100000000000000000e+02,5.167234004360551566e-03,1.166233434529157509e-01,2.122500692047815145e-07
6.150000000000000000e+02,4.576050822727092092e-03,1.103424813622614353e-01,1.802006816135328513e-07
6.200000000000000000e+02,4.049227042572204303e-03,1.043998811275428928e-01,1.529906952475580863e-07
6.250000000000000000e+02,3.580157450507092179e-03,9.877732533186256436e-02,1.298893690231940859e-07
6.300000000000000000e+02,3.162867989025171852e-03,9.345757767479422051e-02,1.102763024767201727e-07
6.350000000000000000e+02,2.791960585772251466e-03,8.842433013341342851e-02,9.362477452458471656e-08
6.400000000000000000e+02,2.462562277328865772e-03,8.366215296902189402e-02,7.948759804156249162e-08
6.450000000000000000e+02,2.170278343261031456e-03,7.915644742630779940e-02,6.748511037276707737e-08
6.500000000000000000e+02,1.911149180715247028e-03,7.489340097993750500e-02,5.729497725724731454e-08
6.550000000000000000e+02,1.681610663937165495e-03,7.085994499138600911e-02,4.864353634121330600e-08
6.600000000000000000e+02,1.478457746771531410e-03,6.704371464619846011e-02,4.129844780555603727e-08
6.650000000000000000e+02,1.298811079445139679e-03,6.343301104886962805e-02,3.506245473570125181e-08
6.700000000000000000e+02,1.140086423738232227e-03,6.001676535913982174e-02,2.976808566465567237e-08
6.750000000000000000e+02,9.999666630070656176e-04,5.678450485976466178e-02,2.527315702274524783e-08
6.800000000000000000e+02,8.763762154276745053e-04,5.372632085173831284e-02,2.145695470954382325e-08
6.850000000000000000e+02,7.674576702852803313e-04,5.083283827854960524e-02,1.821699224173166997e-08
6.900000000000000000e+02,6.715504781343566848e-04,4.809518698635346923e-02,1.546625841493263894e-08
6.950000000000000000e+02,5.871715362012361284e-04,4.550497453195340852e-02,1.313088056377945529e-08
7.000000000000000000e+02,5.129975204960359825e-04,4.305426045523573497e-02,1.114814066560334378e-08
7.050000000000000000e+02,4.478488257464852259e-04,4.073553193718718046e-02,9.464791008982202334e-09
7.100000000000000000e+02,3.906749834672985726e-04,3.854168076887273114e-02,8.035624193378658359e-09
7.150000000000000000e+02,3.405414372404985592e-04,3.646598156077165281e-02,6.822259056320763008e-09
7.200000000000000000e+02,2.966175626111802418e-04,3.450207112567064971e-02,5.792109923445944087e-09
7.250000000000000000e+02,2.581658269074054292e-04,3.264392897191070037e-02,4.917511499977186743e-09
7.300000000000000000e+02,2.245319917808787861e-04,3.088585884718940064e-02,4.174975902049377942e-09
7.350000000000000000e+02,1.951362683464865483e-04,2.922247127633885097e-02,3.544561874999974552e-09
7.400000000000000000e+02,1.694653414841046563e-04,2.764866703954902555e-02,3.009339258589736758e-09
7.450000000000000000e+02,1.470651861665301242e-04,2.615962154038666693e-02,2.554934317034463824e-09
7.500000000000000000e+02,1.275346046048119375e-04,2.475077001568989216e-02,2.169143723403058102e-09
7.550000000000000000e+02,1.105194185690447437e-04,2.341779354199777577e-02,1.841606831693518048e-09
7.600000000000000000e+02,9.570725646172522586e-05,2.215660579561758853e-02,1.563527435249645721e-09
7.650000000000000000e+02,8.282287960527566170e-05,2.096334052574091306e-02,1.327437539168057226e-09
7.700000000000000000e+02,7.162399676884500935e-05,1.983433970220712522e-02,1.126996802656810604e-09
7.750000000000000000e+02,6.189752021571121379e-05,1.876614230158081542e-02,9.568222652454824615e-10
7.800000000000000000e+02,5.345622051536610362e-05,1.775547369716536789e-02,8.123437840384782414e-10
7.850000000000000000e+02,4.613574104753758788e-05,1.679923562042765980e-02,6.896812996890773262e-10
7.900000000000000000e+02,3.979193654282604423e-05,1.589449666306005579e-02,5.855406349958410002e-10
7.950000000000000000e+02,3.429850317004174749e-05,1.503848329056273192e-02,4.971250277278814818e-10
8.000000000000000000e+02,2.954487060729507454e-05,1.422857133979818327e-02,4.220600218381111001e-10
8.050000000000000000e+02,2.543432923576237879e-05,1.346227797445327147e-02,3.583296999713633172e-10
8.100000000000000000e+02,2.188236808490354843e-05,1.273725407374738314e-02,3.042225447517439950e-10
8.150000000000000000e+02,1.881520144850160617e-05,1.205127703105412888e-02,2.582854749205084077e-10
8.200000000000000000e+02,1.616846419463032698e-05,1.140224394036005832e-02,2.192848219363611142e-10
8.250000000000000000e+02,1.388605772154183106e-05,1.078816514967339754e-02,1.861731990405601359e-10
8.300000000000000000e+02,1.191913027708930986e-05,1.020715816161995790e-02,1.580613730349973969e-10
8.350000000000000000e+02,1.022517697280420342e-05,9.657441862528296297e-03,1.341943833723648210e-10
8.400000000000000000e+02,8.767246295811541003e-06,9.137331062313227767e-03,1.139312672217641000e-10
8.450000000000000000e+02,7.513241262596723152e-06,8.645231328418953240e-03,9.672784601378595584e-11
8.500000000000000000e+02,6.435304577948743830e-06,8.179634097985178862e-03,8.212211118704505957e-11
8.550000000000000000e+02,5.509278269428052942e-06,7.739112053252334214e-03,6.972181666131833126e-11
8.600000000000000000e+02,4.714229271177582672e-06,7.322314746028641547e-03,5.919394482543848616e-11
8.650000000000000000e+02,4.032033339061439134e-06,6.927964457805791537e-03,5.025576314251479227e-11
8.700000000000000000e+02,3.447010499741740251e-06,6.554852282831994705e-03,4.266723119205205207e-11
8.750000000000000000e+02,2.945605976680183853e-06,6.201834422135002120e-03,3.622455423537153947e-11
8.800000000000000000e+02,2.516111203003572380e-06,5.867828677133972437e-03,3.075471018133033530e-11
8.850000000000000000e+02,2.148420131077109131e-06,5.551811132091241836e-03,2.611080297060057516e-11
8.900000000000000000e+02,1.833816587425632203e-06,5.252813015233932445e-03,2.216811759076159302e-11
8.950000000000000000e+02,1.564788904851250555e-06,4.969917728922768410e-03,1.882077077718196274e-11
9.000000000000000000e+02,1.334868496334250409e-06,4.702258039764012354e-03,1.597886745218477776e-11
9.050000000000000000e+02,1.138489422307202697e-06,4.449013420050699878e-03,1.356608653690434880e-11
9.100000000000000000e+02,9.708663485299698785e-07,4.209407532383023162e-03,1.151763130131061478e-11
9.150000000000000000e+02,8.278886000908770937e-07,3.982705849756905045e-03,9.778489207780129052e-12
9.200000000000000000e+02,7.060282917165176880e-07,3.768213403825057886e-03,8.301954515230180658e-12
9.250000000000000000e+02,6.022607589839657670e-07,3.565272654427525164e-03,7.048373967433898549e-12
9.300000000000000000e+02,5.139957323033524088e-07,3.373261473860740371e-03,5.984081880195971324e-12
9.350000000000000000e+02,4.390178885183449205e-07,3.191591239705682086e-03,5.080496028494171394e-12
9.400000000000000000e+02,3.754355862525227112e-07,3.019705030368653037e-03,4.313350053074447797e-12
9.450000000000000000e+02,3.216367430779256589e-07,2.857075917802886361e-03,3.662041772301451114e-12
9.500000000000000000e+02,2.762509473548994425e-07,2.703205352177277549e-03,3.109079897775059301e-12
9.550000000000000000e+02,2.381170171537096887e-07,2.557621633540373314e-03,2.639614294916703269e-12
9.600000000000000000e+02,2.062553248065063916e-07,2.419878465794317486e-03,2.241037173381987765e-12
9.650000000000000000e+02,1.798442999818400986e-07,2.289553588545923963e-03,1.902644497020513439e-12
9.700000000000000000e+02,1.582006082081350094e-07,2.166247482640757272e-03,1.615348520336831835e-12
9.750000000000000000e+02,1.407625768536262237e-07,2.049582145411881200e-03,1.371433731440928751e-12
9.800000000000000000e+02,1.270765079402098855e-07,1.939199931888763813e-03,1.164349647184377343e-12
9.850000000000000000e+02,1.167855779683943574e-07,1.834762458414020917e-03,9.885348958669519127e-13
9.900000000000000000e+02,1.096210802119151878e-07,1.735949565306895565e-03,8.392678631455253032e-13
9.950000000000000000e+02,1.053958156789990841e-07,1.642458335393514463e-03,7.125398901483628685e-13
1.000000000000000000e+03,1.039994956093119456e-07,1.554002165395118248e-03,6.049476184513521558e-13
