x, current_density, J_max, J_min
1.100000000000000000e+02,8.268909188736644745e+09,2.421368751262213516e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.881333925225318909e+09,2.261787751473729324e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.726602567477419853e+09,2.112723983098352814e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.765642435345874786e+09,1.973484304993068695e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.965937491550728321e+09,1.843421257680052948e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.300428095534647465e+09,1.721930052683465958e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.746595385580632687e+09,1.608445760284870148e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.285699307401750565e+09,1.502440682620426559e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.902144506353052378e+09,1.403421899904874420e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.582952626941118717e+09,1.310928978372320938e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.317323163813667059e+09,1.224531829275844002e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.096268004730756283e+09,1.143828708990345955e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.123072995369768143e+08,1.068444350919193649e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.592163642437649965e+08,9.980282205180873871e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.318150562075588703e+08,9.322528853220851898e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.257924934852839708e+08,8.708124923964530945e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.375611873906541467e+08,8.134213461315613747e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.641356525301512480e+08,7.598125797686094284e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.030313868427698612e+08,7.097369144788282394e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.521808034280545712e+08,6.629615002259250641e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.098632695451310277e+08,6.192688330218169212e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.746468855102104247e+08,5.784557435409377098e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.453400334633460045e+08,5.403324523902057648e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.209510565585870296e+08,5.047216876416954994e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.006547042410576940e+08,4.714578605245716095e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.376420821877898276e+07,4.403862954432794571e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.970804426304110885e+07,4.113625107416097164e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.801059352565714717e+07,3.842515468682108402e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.827604900950068235e+07,3.589273388195456505e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.017502263508018851e+07,3.352721299421762466e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.343339972605390474e+07,3.131759243685737133e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.782306378257179260e+07,2.925359755403055668e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.315417769631729648e+07,2.732563084402463913e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.926876022648725286e+07,2.552472733122123718e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.603534038373172469e+07,2.384251287928308964e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.334450884228026494e+07,2.227116525172225952e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.110521585325116664e+07,2.080337773878285408e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.241690391523437575e+06,1.943232518150427580e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.690876289250358939e+06,1.815163223497852802e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.400298602386195213e+06,1.695534372322633505e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.326288014405115508e+06,1.583789694784386158e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.432503196306930855e+06,1.479409582165586472e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.688701123960061930e+06,1.381908670709791183e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.069713743972229771e+06,1.290833584697680473e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.554596361500723753e+06,1.205760828266331196e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.125918933974637650e+06,1.126294816168740749e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.769176290213149274e+06,1.052066034316698790e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.472297318506173324e+06,9.827293215536196232e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.225236516039512353e+06,9.179622646676179171e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.019634078909957432e+06,8.574636991817138195e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.485330311858172063e+05,8.009523089498790503e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.061438215002755169e+05,7.481653180471142530e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.876484218253346626e+05,6.988572688708827496e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.890372997105827089e+05,6.527988807721147537e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.069737476114631281e+05,6.097759839084650278e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.386809786143898964e+05,5.695885233622784615e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.818481682133199065e+05,5.320496288924394846e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.345522628705096722e+05,4.969847459944968820e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.951929095953469223e+05,4.642308242285180092e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.624383047514295904e+05,4.336355590404292941e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.351801297763293260e+05,4.050566835513337255e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.124960489726140950e+05,3.783613070216602683e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.361850040674250340e+04,3.534252969140220284e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.790872389252395078e+04,3.301327016813954115e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.483514724322994880e+04,3.083752115966124535e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.395539944730991556e+04,2.880516551160392761e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.490134214699042786e+04,2.690675284355479479e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.736661292944275192e+04,2.513345560512392521e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.109625893248237480e+04,2.347702802815349102e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.587810999680056921e+04,2.192976778419353366e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.153559945781715942e+04,2.048448016895252168e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.792178965406956922e+04,1.913444464718210995e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.491439999308339793e+04,1.787338360243087709e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.241166933923788929e+04,1.669543314635425508e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.032891271911836157e+04,1.559511585184543729e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.595655833489669021e+03,1.456731528319705725e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.153250416285013671e+03,1.360725220485971868e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.952889751439489373e+03,1.271046235816923678e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.953957198551032889e+03,1.187277570270496011e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.122651846381176256e+03,1.109029702575234026e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.430844790391265633e+03,1.035938782970434427e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.855127334142244308e+03,9.676649413178929687e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.376018908519771230e+03,9.038907067180298269e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.977307907123354653e+03,8.443195312816613913e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.645503133646466495e+03,7.886744111930193007e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.369377299855920683e+03,7.366965986520050466e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.139587127497730762e+03,6.881443987062600255e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.483571995060586914e+02,6.427920453783559054e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.892168629789692886e+02,6.004286518621505797e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.567812814989713388e+02,5.608572299067522585e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.465692282590335935e+02,5.238937738282580674e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.548514546545325743e+02,4.893664048899684846e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.785245035845549069e+02,4.571145720724646002e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.150056976793831041e+02,4.269883055171607435e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.621457491676197833e+02,3.988475191718760133e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.181560343603587171e+02,3.725613593957467377e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.815480719369078315e+02,3.480075964945205301e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.510831571569740106e+02,3.250720563568884507e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.257304477706110646e+02,3.036480895489874110e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.046320833775896659e+02,2.836360753983831406e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.707415797888791076e+01,2.649429587615383416e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.246256351764347414e+01,2.474818173207538575e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.030288702672567780e+01,2.311714573985282332e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.018368116209766328e+01,2.159360364098876342e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.176254204649556812e+01,2.017047101971043646e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.475452333899763602e+01,1.884113036069180444e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.892249449700145547e+01,1.759940027784630284e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.406911698282649681e+01,1.643950677110454813e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.003016691359996315e+01,1.535605637752246298e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.666897821272662128e+01,1.434401109187320434e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.387181823568964667e+01,1.339866494010468759e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.154403939509163912e+01,1.251562209673016146e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.606876567355119079e+00,1.169077644439822994e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.994781914835349390e+00,1.092029248059543967e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.653206941640123162e+00,1.020058748269800842e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.536756734511689260e+00,9.528314848440922797e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.607653933763253384e+00,8.900348534338196740e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.834460459607846872e+00,8.313768519693463109e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.191013740894377726e+00,7.765847228609190322e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.655541451390180718e+00,7.254036846857107244e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.209924798914690403e+00,6.775957474634055048e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.839085439216181950e+00,6.329386060113783926e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.530475269577756370e+00,5.912246062336192466e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.273651838283255344e+00,5.522597795366802253e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.059925003060268267e+00,5.158629408827204257e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.820628824711933547e-01,4.818648462856133468e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.340471505206139780e-01,4.501074058325235732e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.108693943751597466e-01,4.204429485715170391e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.083616445458128963e-01,3.927335358469638042e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.230553431772729467e-01,3.668503198897683527e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.520639783500893460e-01,3.426729446798922028e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.929854130888649988e-01,3.200889862952078693e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.438206041802055135e-01,2.989934301443141419e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.029059604865785515e-01,2.792881826524789445e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.688570519622890342e-01,2.608816151300567668e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.405217646518268637e-01,2.436881377023882233e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.169413165748392075e-01,2.276278013199726120e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.731781539103855072e-02,2.126259259982725140e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.098726009276567550e-02,1.986127535584824858e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.739707318265539260e-02,1.855231232545131119e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.608740309201611096e-02,1.732961687778749736e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.667556416928446417e-02,1.618750352315404452e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.884308773396934894e-02,1.512066147567245178e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.232494604220363665e-02,1.412412995832583401e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.690058453489718032e-02,1.319327513552479446e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.238645892639861551e-02,1.232376856593927369e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.862982461090753258e-02,1.151156707540244097e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.550356823859252997e-02,1.075289395629685139e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.290190657729868573e-02,1.004422140600029146e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.073680712209698282e-02,9.382254122730913805e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.935009336731886131e-03,8.763913982512874063e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.435545734623155711e-03,8.186325726010994986e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.187678920164220268e-03,7.646803588678535307e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.149184785920607466e-03,7.142838812049046392e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.284923774219745983e-03,6.672087978100032778e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.565651858866976647e-03,6.232362112443718361e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.967031014139879987e-03,5.821616505675157532e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.468805688270115078e-03,5.437941205547276186e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.054117415720859482e-03,5.079552135761906393e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.708934376774615908e-03,4.744782800079325098e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.421576602421757577e-03,4.432076533170926268e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.182320758893153122e-03,4.139979262181614176e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.830711389190679474e-04,3.867132745343507268e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.170857270355267807e-04,3.612268256200741744e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.787480698015713838e-04,3.374200684077232145e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.633772316929950815e-04,3.151823023354823817e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.670694061443401881e-04,2.944101225937089184e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.865658223271591218e-04,2.750069392963019782e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.191424780221680879e-04,2.568825283412180434e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.625179674731289883e-04,2.399526118716527126e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.147762853907403554e-04,2.241384663870476361e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.743019950232659271e-04,2.093665566816559294e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.397255665739290434e-04,1.955681939084870974e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.098770363794375943e-04,1.826792161786490760e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.374641881384979213e-05,1.706396902108802751e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.044953137416601255e-05,1.593936326439547411e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.919807657002588651e-05,1.488887497160731000e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.927296827750049141e-05,1.390761941007570713e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.299103377685454907e+05,3.241812740098464613e-05
