x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.984273196187468988e-02,3.541235504648907018e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.651299603149503775e-02,3.307849366323726947e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.374201085113125123e-02,3.089844608166807394e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.143601451077874004e-02,2.886207515920827138e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.516978941984740800e-03,2.695991184456407286e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.919969679717852110e-03,2.518311114697423747e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.590948672895641236e-03,2.352341100732231904e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.484945797203150467e-03,2.197309387985997731e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.564537199625806792e-03,2.052495084589771146e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.798578986394334639e-03,1.917224809259323148e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.161153406102045101e-03,1.790869560096466806e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.630691869960549018e-03,1.672841789752945285e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.189245134803537076e-03,1.562592673356455464e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.821875953998683580e-03,1.459609556494806171e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.516153645378082258e-03,1.363413571391401735e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.261733473866853868e-03,1.273557410187368344e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.050006616367122952e-03,1.189623244976146577e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.738088647484664167e-04,1.111220784918811155e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.271782103190479671e-04,1.037985461405757537e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.051531071557964816e-04,9.695767328258190210e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.036045881237845344e-04,9.056765010600709154e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.190965528894373990e-04,8.459876323370548734e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.487695004888175117e-04,7.902325755714695310e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.902437723063529631e-04,7.381520717616361082e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.415390314937331374e-04,6.895039484445001365e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.010072542516138305e-04,6.440619936024204462e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.672769655980889836e-04,6.016149037854477966e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.392068327279267158e-04,5.619653015579105793e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.158470456996522370e-04,5.249288177004641787e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.640717868760888569e-05,4.903332338998723228e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.022944431920418491e-05,4.580176819400674226e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.676643610353462279e-05,4.278318956707519161e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.556260582126875552e-05,3.996355122752237032e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.623884912566497717e-05,3.732974195883421165e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.847967777723617944e-05,3.486951464296932368e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.202254445857446340e-05,3.257142931170223243e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.664895895276987619e-05,3.042479995118378411e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.217709508328145960e-05,2.841964481236255446e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.845563825605978848e-05,2.654663999621207360e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.535866542301620252e-05,2.479707609793670997e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.278138422000664251e-05,2.316281770855382061e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.063658710441214226e-05,2.163626558553553847e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.851700510861247684e-06,2.021032131660538134e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.366329177286573645e-06,1.887835431237723516e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.130212548601448844e-06,1.763417097435406034e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.101524108765566996e-06,1.647198589491849219e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.245456095686893668e-06,1.538639495539610713e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.533041709914864500e-06,1.437235019709868500e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.940174964164495549e-06,1.342513634849853699e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.446795008289896301e-06,1.254034889938600017e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.036207329686454445e-06,1.171387362005597704e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.694518860558999238e-06,1.094186743028828374e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.410167877763370982e-06,1.022074052916335796e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.173532788428006174e-06,9.547139702617490897e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.766065638226831664e-07,8.917932731118478895e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.127258052833349314e-07,8.330193824957871085e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.763452745883577676e-07,7.781190019434376659e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.628502595638955888e-07,7.268368466666663696e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.684004259273609912e-07,6.789344564942841054e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.897998717792662533e-07,6.341890870408581349e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.243889877732428115e-07,5.923926739533555419e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.699544638335263139e-07,5.533508654194129600e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.246543973144634222e-07,5.168821184384250755e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.869559684845518808e-07,4.828168546531400734e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.555835744584667358e-07,4.509966718164217653e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.294756665833509491e-07,4.212736072265172577e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.077488307846935851e-07,3.935094497058322371e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.966789545736511019e-08,3.675750969239447580e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.462105544160748731e-08,3.433499550764276126e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.209917035319615601e-08,3.207213781280111864e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.167853678474115175e-08,2.995841440125843538e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.300655144057704237e-08,2.798399653543837823e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.578978008830067100e-08,2.613970324352452718e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.978402861570572435e-08,2.441695862827274188e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.478608022716522027e-08,2.280775198939849480e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.062681919072408788e-08,2.130460057410964864e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.716550846392250780e-08,1.990051478257601897e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.428502757020071328e-08,1.858896566654257010e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.188790958976390919e-08,1.736385456995543849e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.893043168446509158e-09,1.621948477043156506e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.232927950349031538e-09,1.515053498970514272e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.851390566238209750e-09,1.415203464987576862e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.701683893540125256e-09,1.321934076040057887e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.744905272528884411e-09,1.234811632835578973e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.948680155843758991e-09,1.153431019157620183e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.286066649943396210e-09,1.077413818089723030e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.734643881432907496e-09,1.006406552390494424e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.275753341287436845e-09,9.400790408371896209e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.893867536313596392e-09,8.781228628949429293e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.576064584889023265e-09,8.202499245724127058e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.311590978860075052e-09,7.661911187951169801e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.091497716758682618e-09,7.156950740672559340e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.083374961669171278e-10,6.685269856033203284e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.559127191180912022e-10,6.244675234943183710e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.290657837854619982e-10,5.833118128316139815e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.235045665520226145e-10,5.448684810459955737e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.356571892928542200e-10,5.089587680321356125e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.625511576261455511e-10,4.754156949205558605e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.017127805301979701e-10,4.440832876319052505e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.510834679849281867e-10,4.148158516031242790e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.089500743986156137e-10,3.874772943129838835e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.738869308483000895e-10,3.619404924567735850e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.447076046769831184e-10,3.380867008275228666e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.204247541356517014e-10,3.158050001550733853e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.002167196704238928e-10,2.949917813354788719e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.339972140318090203e-11,2.755502636524072117e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.940472205099017832e-11,2.573900447503051168e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.775817239421929456e-11,2.404266802667068617e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.806598777715790417e-11,2.245812911689963783e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.000021345351126177e-11,2.097801969697527403e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.328792757165409857e-11,1.959545731151423730e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.770200630961884077e-11,1.830401309532291455e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.305343867940919175e-11,1.709768187940609871e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.918493095643846053e-11,1.597085426714804591e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.596558432697657431e-11,1.491829055082062247e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.328646566100025041e-11,1.393509634713147299e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.105692153855221956e-11,1.301669983851836895e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.201510807207128645e-12,1.215883051436252244e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.657451877497551623e-12,1.135749931326841301e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.372498380357669052e-12,1.060898007407215255e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.303171305140769839e-12,9.909792209326642124e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.413287799010816803e-12,9.256684520695528410e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.672736846648206157e-12,8.646620080998296005e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.056460402906656847e-12,8.076762112608459583e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.543605502975850644e-12,7.544460796540048341e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.116818659975569066e-12,7.047240950884865610e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.761658674491212060e-12,6.582790521306010551e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.466107987269055605e-12,6.148949830068641117e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.220166040697499550e-12,5.743701533616450434e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.015510889634359321e-12,5.365161241996944854e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.452176114954448256e-13,5.011568756516157760e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.035239874380155710e-13,4.681279884878294982e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.856355259861728227e-13,4.372758795750843609e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.875632316766583280e-13,4.084570877204339806e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.059886292977842208e-13,3.815376065818668104e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.381514765425513583e-13,3.563922615436521048e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.817563656055780933e-13,3.329041276588947090e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.348950533992285592e-13,3.109639859527512295e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.959818922740945573e-13,2.904698155581411623e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.637001764111540946e-13,2.713263193223937873e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.369575884068412760e-13,2.534444806789297325e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.148492384957691741e-13,2.367411497234387545e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.662704576815832626e-14,2.211386565698256711e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.167442533329196451e-14,2.065644501880426430e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.948542491777589113e-14,1.929507610444197046e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.964760494304281544e-14,1.802342859757766788e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.182808279476163202e-14,1.683558938320006259e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.576226906367041574e-14,1.572603505183316403e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.124491462567082903e-14,1.468960621588156492e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.812316562096022731e-14,1.372148351866433189e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.629139133331869640e-14,1.281716522458034861e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.568760996034482541e-14,1.197244628620035343e-04,1.108873696386399549e-14
