x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.657923797027955497e-07,3.943818346903967334e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.379713697360124450e-07,3.608150092988572210e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.148189012122041357e-07,3.301051404599713700e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.555156334826847261e-08,3.020090654483828692e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.951740664565593332e-08,2.763043177271137189e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.617388285531656181e-08,2.527873654431546206e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.506948675606055429e-08,2.312719998491009465e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.582847855862745872e-08,2.115878608902637369e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.813816998698483753e-08,1.935790882827518504e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.173834383560179049e-08,1.771030874016730995e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.641244899193420756e-08,1.620294002076840640e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.198027298982944044e-08,1.482386722718074873e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.829184415481635679e-08,1.356217077193514224e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.522235700798531401e-08,1.240786046099202813e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.266794921919436880e-08,1.135179639073975646e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.054218721423862002e-08,1.038561657764720857e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.773141519365470073e-09,9.501670747538083122e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.300952881478904336e-09,8.692959760225791276e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.075806808768048882e-09,7.953080189869205386e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.056247996229462998e-09,7.276173622233237737e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.207777601248235998e-09,6.656880267386506818e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.501685905208932164e-09,6.090296520538328838e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.914080861871762940e-09,5.571936134979249772e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.425079661475764866e-09,5.097694699689814604e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.018135955498914085e-09,4.663817140348899500e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.679479977358869988e-09,4.266867986412695049e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.397652614401441969e-09,3.903704168837022733e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.163117665556447760e-09,3.571450133053549834e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.679391646114490422e-10,3.267475070142980120e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.055128506811411738e-10,2.989372085920094838e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.703426996304872696e-10,2.734939142990069796e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.578549549385469320e-10,2.502161624874147902e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.642433653596745591e-10,2.289196384146225804e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.863403926841107306e-10,2.094357148272439769e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.215100316510343445e-10,1.916101167596320905e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.675586153582101894e-10,1.753016999747360725e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.226605880881574848e-10,1.603813333749120620e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.852967339236964506e-10,1.467308765335514702e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.542027709926545827e-10,1.342422442515504562e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.283265719236239548e-10,1.228165507317220380e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.067925629800273881e-10,1.123633265946642306e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.887209724490722968e-11,1.027998025363705052e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.395879937298792022e-11,9.405025395553407428e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.154804764963619473e-11,8.604540136126173795e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.121989909052279318e-11,7.872186181359011722e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.262487981806225437e-11,7.202164705327275855e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.547215990316548866e-11,6.589170434699649528e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.951971254406500081e-11,6.028349641241223978e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.456612459804678198e-11,5.515261709679811642e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.044378135880145004e-11,5.045843976627284629e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.701319497249810961e-11,4.616379562148449877e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.415828458302287681e-11,4.223467939265635276e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.178244850051251118e-11,3.863998008366344454e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.805295487030208317e-12,3.535123463315580767e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.159924555797292931e-12,3.234240254220007663e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.790661240464519161e-12,2.958965968392631118e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.651173736497317125e-12,2.707120966255260070e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.702905170493606298e-12,2.476711122811532277e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.913768950083324303e-12,2.265912038036339688e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.257063048924433772e-12,2.073054591158588102e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.710566489423741217e-12,1.896611724455115911e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.255787450840799776e-12,1.735186351908968571e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.877337560985906839e-12,1.587500296992075670e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.562411199401302677e-12,1.452384171980938657e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.300352193191435045e-12,1.328768118669074520e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.082293243775907030e-12,1.215673337160631385e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.008558838371460092e-13,1.112204335669591690e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.499008118968903470e-13,1.017541839957934635e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.243201565849513993e-13,9.309363062693290768e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.198646414399770947e-13,8.517019863932171294e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.329998020123162726e-13,7.792114978662005611e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.607863900827095054e-13,7.128908563171612565e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.007809182307083727e-13,6.522149306219316858e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.509529794763550395e-13,5.967032848811270731e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.096165443373171610e-13,5.459163742976660484e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.753729105979054556e-13,4.994520648326591910e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.470633753795707728e-13,4.569424490821199646e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.237300280762863976e-13,4.180509331623701811e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.045833375041760809e-13,3.824695715379249483e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.897543651078100336e-14,3.499166286888476773e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.637820007447580990e-14,3.201343483107080668e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.636537512201514057e-14,2.928869123835043132e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.859815739030259727e-14,2.679585739493522241e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.281372729621384523e-14,2.451519488141334773e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.881635690235207089e-14,2.242864526466957843e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.647078706486468123e-14,2.051968711004519880e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.569765066567016853e-14,1.877320516355134972e-06,1.108873696386399549e-14
