x, current_density, J_max, J_min
2.700000000000000000e+02,2.964870791271492466e+07,1.161025741937776327e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.467346719404871762e+07,1.062207934101109743e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.053310333684799448e+07,9.718007573063927889e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.708751872308285534e+07,8.890883616873677969e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.422012500115966797e+07,8.134158251522153616e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.183389808231467381e+07,7.441839676681258678e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.848095133565306664e+06,6.808446069150915146e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.195522480009625666e+06,6.228962177428796291e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.820261970400643535e+06,5.698799610624991655e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.675778872958279215e+06,5.213760507286500335e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.723347278231773525e+06,4.770004296459047794e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.930739729321287014e+06,4.364017287798196077e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.271136740436518099e+06,3.992584849942188263e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.722219305138591211e+06,3.652765956853151321e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.265413687438923866e+06,3.341869900582955480e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.885262941728473408e+06,3.057434986073848605e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.568903895638054702e+06,2.797209039297950864e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.305631898482825840e+06,2.559131574397826791e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.086538607670801459e+06,2.341317478626347184e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.042105568430493586e+05,2.142042085902172029e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.524783061865502968e+05,1.959727520792315900e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.262076869112063432e+05,1.792930204792531133e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.211260762240063632e+05,1.640329425979446769e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.336778244613543502e+05,1.500716881528255641e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.609039424630297581e+05,1.372987110292874575e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.003419781657865969e+05,1.256128739693187177e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.499426945378360979e+05,1.149216477601614594e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.080007294829440070e+05,1.051403785820269436e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.730968914512023621e+05,9.619161771368271112e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.440501382113001600e+05,8.800450828847399354e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.198776138885452674e+05,8.051422424507607520e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.976139204067648097e+04,7.366145703055326641e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.302079945590683201e+04,6.739194599140514433e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.908938419271040766e+04,6.165604873420669883e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.749574852821204695e+04,5.640834805393055826e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.784759825907070626e+04,5.160729231758341193e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.981846863056432630e+04,4.721486645569161326e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.313667773873398255e+04,4.319629095652537793e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.757613362151909678e+04,3.951974647967828810e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.294868397814612035e+04,3.615612190847400576e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.909774965399262146e+04,3.307878384626401588e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.589302646695991098e+04,3.026336573147263378e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.322607610089189802e+04,2.768757490158794448e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.100665687496618193e+04,2.533101607842010260e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.159670233189632199e+03,2.317502987697121501e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.622619632270311740e+03,2.120254505921920016e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.343495844177281469e+03,1.939794336295250803e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.279017118306534940e+03,1.774693583536101505e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.393164655566629335e+03,1.623644969218441844e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.655963839176014972e+03,1.485452480656203814e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.042469982641402112e+03,1.359021900797579251e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.531924275640603810e+03,1.243352144143697247e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.107051367524956277e+03,1.137527330088984035e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.753474820752885762e+03,1.040709530919365957e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.459230654934636732e+03,9.521321370464850217e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.214362521263175040e+03,8.710937869434623048e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.010584809236145020e+03,7.969528137190239504e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.410022862007646154e+02,7.291221643575930037e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.998767831563950494e+02,6.670647513955940492e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.824330321551718725e+02,6.102892002282232046e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.846970854149087700e+02,5.583459583735761233e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.033618487268702779e+02,5.108237358870595694e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.356751792082335442e+02,4.673462487410420552e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.793467609594802639e+02,4.275692393836096860e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.324706075754985477e+02,3.911777508850332815e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.934605692255003362e+02,3.578836330884547904e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.609966620528532246e+02,3.274232610183253884e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.339804038410917713e+02,2.995554474808216095e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.114976446376783485e+02,2.740595333280649502e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.278763463419706170e+01,2.507336402647305746e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.721728265189933893e+01,2.293930723626657855e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.425973421619276849e+01,2.098688536265999544e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.347654436572634040e+01,1.920063900312956888e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.450284197686993082e+01,1.756642454360713251e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.703498360838310788e+01,1.607130216843029717e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.082027910903919832e+01,1.470343340204591630e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.564844133327644116e+01,1.345198737119599711e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.134447064864436427e+01,1.230705504536360269e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.776273346790673102e+01,1.125957077642895048e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.478203444091146324e+01,1.030124051628201851e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.230151556383365730e+01,9.424476144013872836e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.023724344382611129e+01,8.622335382684987271e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.519369242247359253e+00,7.888466829928016523e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.089765197379645834e+00,7.217059667133588810e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.900057753584000864e+00,6.602797649013082264e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.909990743823725801e+00,6.040817009225041838e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.086063240513393424e+00,5.526667948759116698e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.400395983611077977e+00,5.056279402139961021e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.829788029246584014e+00,4.625926802467847010e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.354931698676569152e+00,4.232202590057362686e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.959759263770431748e+00,3.871989231159639894e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.630899262803825911e+00,3.542434533128762851e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.357224049900749741e+00,3.240929060576158809e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.129473268540878594e+00,2.965085473692583619e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.399405085937427851e-01,2.712719625137305702e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.822125442842582377e-01,2.481833265818378422e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.509523296767080192e-01,2.270598222627209616e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.417184088887481153e-01,2.077341922845808731e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.508146304133447413e-01,1.900534150607945339e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.751650803275776158e-01,1.738774930551081488e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.122100024994785561e-01,1.590783442720989115e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.598191840417757859e-01,1.455387880956623121e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.162198752335009189e-01,1.331516174453244312e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.799368049336486919e-01,1.218187499036515655e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.497422617866145389e-01,1.114504510933334968e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.246145521156354352e-01,1.019646241545876546e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.037034288427091666e-01,9.328615969691856299e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.630132165230139374e-02,8.534634107811242575e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.181939491301302103e-02,7.808230030142528994e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.976762322837335384e-02,7.143652022272262548e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.973821043256432956e-02,6.535637912601681455e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.139179097912856764e-02,5.979373406132098171e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.444594681863036995e-02,5.470453964566005743e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.866565121050917292e-02,5.004849930888351810e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.385531611609587044e-02,4.578874622281990014e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.985217408018699961e-02,4.189155138734918000e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.652077066370210082e-02,3.832605656200118392e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.374838106770002316e-02,3.506402992841428932e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.144119586092141698e-02,3.207964254897336650e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.521146747204020308e-03,2.934926385161341750e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.923264966165969453e-03,2.685127452142355469e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.593482943280578115e-03,2.456589531751457253e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.486804803709163098e-03,2.247503045971200845e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.565783845512701861e-03,2.056212434499981828e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.799255454456981242e-03,1.881203045918594944e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.161282586010897861e-03,1.721089144582460358e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.630278132780121316e-03,1.574602938277283829e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.188274480896243435e-03,1.440584539758365645e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.820315539318679643e-03,1.317972782688518600e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.513950670126280656e-03,1.205796819254410912e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.258813395902514884e-03,1.103168432930888048e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.046270628923166553e-03,1.009275005525139386e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.691305531038826492e-04,9.233730828133533578e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.213992743001292236e-04,8.447824878221415929e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.980780047283349539e-04,7.728809351433356824e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.949939188313006453e-04,7.070991036379065918e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.086589572526376198e-04,6.469161285144195972e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.361518012660128776e-04,5.918554770879642092e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.750190240243676094e-04,5.414811755635704685e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.231920738809158034e-04,4.953943569675341678e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.789172807440243091e-04,4.532301028929591666e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.406965170888725301e-04,4.146545540522263764e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.072365057707338619e-04,3.793622667575945343e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.740505936681159186e-05,3.470737943983459900e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.019277031590620576e-05,3.175334747644714753e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.467885556400120311e-05,2.905074056967737306e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.657815930344644585e+03,3.241812740098464613e-05
