x, o_total, cc
4.800000000000000000e+02,1.256265346332481603e-01,1.275446295694077914e-01
4.850000000000000000e+02,1.218433203968950357e-01,1.237130237371021624e-01
4.900000000000000000e+02,1.181547912124013000e-01,1.199769430748466731e-01
4.950000000000000000e+02,1.145592412636884383e-01,1.163346757745676585e-01
5.000000000000000000e+02,1.110549744420499252e-01,1.127845193109912603e-01
5.050000000000000000e+02,1.076403050059278749e-01,1.093247810606870762e-01
5.100000000000000000e+02,1.043135582176923093e-01,1.059537793396980732e-01
5.150000000000000000e+02,1.010730709574576003e-01,1.026698430718453320e-01
5.200000000000000000e+02,9.791719231399352574e-02,9.947131330337928568e-02
5.250000000000000000e+02,9.484428415281161151e-02,9.635654346636775280e-02
5.300000000000000000e+02,9.185272166152944062e-02,9.332389992884794483e-02
5.350000000000000000e+02,8.894089387263685864e-02,9.037176252215618766e-02
5.400000000000000000e+02,8.610720416380937547e-02,8.749852504555426236e-02
5.450000000000000000e+02,8.335007073593446447e-02,8.470259574828359339e-02
5.500000000000000000e+02,8.066792706903544441e-02,8.198239778919508280e-02
5.550000000000000000e+02,7.805922235629800254e-02,7.933636967411701602e-02
5.600000000000000000e+02,7.552242191642162539e-02,7.676296567114124225e-02
5.650000000000000000e+02,7.305600758453695276e-02,7.426065620402567957e-02
5.700000000000000000e+02,7.065847808194651580e-02,7.182792822392927712e-02
5.750000000000000000e+02,6.832834936496345879e-02,6.946328555971292840e-02
5.800000000000000000e+02,6.606415495313779085e-02,6.716524924705825905e-02
5.850000000000000000e+02,6.386444623717578428e-02,6.493235783667281047e-02
5.900000000000000000e+02,6.172779276687188205e-02,6.276316768186664119e-02
5.950000000000000000e+02,5.965278251938625070e-02,6.065625320580077945e-02
6.000000000000000000e+02,5.763802214821474312e-02,5.861020714872334364e-02
6.050000000000000000e+02,5.568213721320965093e-02,5.662364079552158203e-02
6.100000000000000000e+02,5.378377239202156851e-02,5.469518418393182896e-02
6.150000000000000000e+02,5.194159167334408411e-02,5.282348629376100446e-02
6.200000000000000000e+02,5.015427853235256833e-02,5.100721521748328297e-02
6.250000000000000000e+02,4.842053608873864157e-02,4.924505831258652738e-02
6.300000000000000000e+02,4.673908724775019397e-02,4.753572233605066200e-02
6.350000000000000000e+02,4.510867482465581724e-02,4.587793356134977490e-02
6.400000000000000000e+02,4.352806165305937725e-02,4.427043787837560418e-02
6.450000000000000000e+02,4.199603067749807517e-02,4.271200087668723666e-02
6.500000000000000000e+02,4.051138503076308350e-02,4.120140791249756601e-02
6.550000000000000000e+02,3.907294809638797023e-02,3.973746415981180280e-02
6.600000000000000000e+02,3.767956355675482205e-02,3.831899464613807565e-02
6.650000000000000000e+02,3.633009542727268920e-02,3.694484427319325720e-02
6.700000000000000000e+02,3.502342807708640898e-02,3.561387782303117311e-02
6.750000000000000000e+02,3.375846623677751512e-02,3.432497995002197627e-02
6.800000000000000000e+02,3.253413499352138250e-02,3.307705515911380650e-02
6.850000000000000000e+02,3.134937977416647759e-02,3.186902777080948684e-02
6.900000000000000000e+02,3.020316631670393048e-02,3.069984187329135444e-02
6.950000000000000000e+02,2.909448063059567879e-02,2.956846126212796591e-02
7.000000000000000000e+02,2.802232894643042621e-02,2.847386936799624346e-02
7.050000000000000000e+02,2.698573765537649535e-02,2.741506917285179909e-02
7.100000000000000000e+02,2.598375323889993635e-02,2.639108311497915388e-02
7.150000000000000000e+02,2.501544218921520832e-02,2.540095298335178289e-02
7.200000000000000000e+02,2.407989092093444292e-02,2.444373980173009803e-02
7.250000000000000000e+02,2.317620567437884971e-02,2.351852370292249403e-02
7.300000000000000000e+02,2.230351241101391144e-02,2.262440379363225493e-02
7.350000000000000000e+02,2.146095670146674558e-02,2.176049801030894085e-02
7.400000000000000000e+02,2.064770360658094162e-02,2.092594296641991231e-02
7.450000000000000000e+02,1.986293755196051614e-02,2.011989379155280228e-02
7.500000000000000000e+02,1.910586219645046130e-02,1.934152396275562805e-02
7.550000000000000000e+02,1.837570029499715346e-02,1.859002512851614525e-02
7.600000000000000000e+02,1.767169355632700056e-02,1.786460692577690468e-02
7.650000000000000000e+02,1.699310249587659624e-02,1.716449679037681392e-02
7.700000000000000000e+02,1.633920628440248962e-02,1.648893976130434008e-02
7.750000000000000000e+02,1.570930259269269838e-02,1.583719827914112366e-02
7.800000000000000000e+02,1.510270743279633864e-02,1.520855197906853529e-02
7.850000000000000000e+02,1.451875499618128160e-02,1.460229747880305642e-02
7.900000000000000000e+02,1.395679748922356092e-02,1.401774816181931144e-02
7.950000000000000000e+02,1.341620496642520304e-02,1.345423395621272653e-02
8.000000000000000000e+02,1.289636516175028322e-02,1.291110110954628819e-02
8.050000000000000000e+02,1.239668331846196375e-02,1.238771196001846320e-02
8.100000000000000000e+02,1.191658201783567586e-02,1.188344470428183766e-02
8.150000000000000000e+02,1.145550100711619119e-02,1.139769316223395237e-02
8.200000000000000000e+02,1.101289702707849635e-02,1.092986653909418064e-02
8.250000000000000000e+02,1.058824363954453951e-02,1.047938918507235022e-02
8.300000000000000000e+02,1.018103105519981705e-02,1.004570035292659883e-02
8.350000000000000000e+02,9.790765962045613197e-03,9.628253953699865419e-03
8.400000000000000000e+02,9.416971354814335574e-03,9.226518310916049376e-03
8.450000000000000000e+02,9.059186365666984861e-03,8.839975913508584665e-03
8.500000000000000000e+02,8.716966096483272364e-03,8.468123167745662122e-03
8.550000000000000000e+02,8.389881453046178772e-03,8.110470148408099877e-03
8.600000000000000000e+02,8.077518981414113716e-03,7.766540349467260414e-03
8.650000000000000000e+02,7.779480706764949592e-03,7.435870434502079955e-03
8.700000000000000000e+02,7.495383974987364709e-03,7.118009987085765350e-03
8.750000000000000000e+02,7.224861297285959695e-03,6.812521261364386065e-03
8.800000000000000000e+02,6.967560198057663398e-03,6.518978933041132129e-03
8.850000000000000000e+02,6.723143066287842404e-03,6.236969850971706489e-03
8.900000000000000000e+02,6.491287010705445309e-03,5.966092789568053396e-03
8.950000000000000000e+02,6.271683718927453279e-03,5.705958202199306467e-03
9.000000000000000000e+02,6.064039320813655390e-03,5.456187975770842094e-03
9.050000000000000000e+02,5.868074256243690362e-03,5.216415186654060551e-03
9.100000000000000000e+02,5.683523147519002443e-03,4.986283858131698721e-03
9.150000000000000000e+02,5.510134676583229411e-03,4.765448719515453548e-03
9.200000000000000000e+02,5.347671467245233845e-03,4.553574967085012234e-03
9.250000000000000000e+02,5.195909972579827729e-03,4.350338026989843121e-03
9.300000000000000000e+02,5.054640367671934566e-03,4.155423320247547334e-03
9.350000000000000000e+02,4.923666447860739100e-03,3.968526029965181376e-03
9.400000000000000000e+02,4.802805532631084472e-03,3.789350870902602995e-03
9.450000000000000000e+02,4.691888375290179103e-03,3.617611861489762083e-03
9.500000000000000000e+02,4.590759078558386171e-03,3.453032098402786330e-03
9.550000000000000000e+02,4.499275016193675369e-03,3.295343533796883488e-03
9.600000000000000000e+02,4.417306760760061034e-03,3.144286755287290652e-03
9.650000000000000000e+02,4.344738017641119367e-03,2.999610768762958450e-03
9.700000000000000000e+02,4.281465565390485221e-03,2.861072784111195772e-03
9.750000000000000000e+02,4.227399202501989743e-03,2.728438003925276033e-03
9.800000000000000000e+02,4.182461700672910482e-03,2.601479415260842497e-03
9.850000000000000000e+02,4.146588764624590737e-03,2.479977584501081179e-03
9.900000000000000000e+02,4.119728998535525551e-03,2.363720455384769967e-03
9.950000000000000000e+02,4.101843879132758761e-03,2.252503150245770136e-03
1.000000000000000000e+03,4.092907735478342954e-03,2.146127774507074204e-03
