x, ell
2.650000000000000000e+02,2.043382403326495123e+01
2.700000000000000000e+02,2.092605267136317337e+01
2.750000000000000000e+02,2.143339367350276348e+01
2.800000000000000000e+02,2.195637575790495077e+01
2.850000000000000000e+02,2.249554815535189078e+01
2.900000000000000000e+02,2.305148147345051513e+01
2.950000000000000000e+02,2.362476859993774170e+01
3.000000000000000000e+02,2.421602564689786874e+01
3.050000000000000000e+02,2.482589293785733275e+01
3.100000000000000000e+02,2.545503603982107421e+01
3.150000000000000000e+02,2.610414684241866112e+01
3.200000000000000000e+02,2.677394468643848313e+01
3.250000000000000000e+02,2.746517754414340473e+01
3.300000000000000000e+02,2.817862325388270506e+01
3.350000000000000000e+02,2.891509081164289441e+01
3.400000000000000000e+02,2.967542172231469522e+01
3.450000000000000000e+02,3.046049141359430834e+01
3.500000000000000000e+02,3.127121071558644161e+01
3.550000000000000000e+02,3.210852740933265181e+01
3.600000000000000000e+02,3.297342784765361046e+01
3.650000000000000000e+02,3.386693865186655472e+01
3.700000000000000000e+02,3.479012848812172365e+01
3.750000000000000000e+02,3.574410992729296765e+01
3.800000000000000000e+02,3.673004139255882450e+01
3.850000000000000000e+02,3.774912919902238428e+01
3.900000000000000000e+02,3.880262968994014017e+01
3.950000000000000000e+02,3.989185147436455026e+01
4.000000000000000000e+02,4.101815777124945583e+01
4.050000000000000000e+02,4.218296886532616696e+01
4.100000000000000000e+02,4.338776468032808964e+01
4.150000000000000000e+02,4.463408747542585786e+01
4.200000000000000000e+02,4.592354467103261584e+01
4.250000000000000000e+02,4.725781181045126544e+01
4.300000000000000000e+02,4.863863566416226547e+01
4.350000000000000000e+02,5.006783748389366906e+01
4.400000000000000000e+02,5.154731641397185626e+01
4.450000000000000000e+02,5.307905306782747346e+01
4.500000000000000000e+02,5.466511327792072450e+01
4.550000000000000000e+02,5.630765202775925360e+01
4.600000000000000000e+02,5.800891757510587610e+01
4.650000000000000000e+02,5.977125577591706218e+01
4.700000000000000000e+02,6.159711461901196117e+01
4.750000000000000000e+02,6.348904898194910373e+01
4.800000000000000000e+02,6.544972561908221564e+01
4.850000000000000000e+02,6.748192839327572301e+01
4.900000000000000000e+02,6.958856376328846238e+01
4.950000000000000000e+02,7.177266653937240903e+01
5.000000000000000000e+02,7.403740592018860411e+01
5.050000000000000000e+02,7.638609182470649728e+01
5.100000000000000000e+02,7.882218153332703992e+01
5.150000000000000000e+02,8.134928665304941831e+01
5.200000000000000000e+02,8.397118042208374789e+01
5.250000000000000000e+02,8.669180536989144059e+01
5.300000000000000000e+02,8.951528134920717150e+01
5.350000000000000000e+02,9.244591395715478654e+01
5.400000000000000000e+02,9.548820336310488699e+01
5.450000000000000000e+02,9.864685356142595651e+01
5.500000000000000000e+02,1.019267820677437300e+02
5.550000000000000000e+02,1.053331300777278869e+02
5.600000000000000000e+02,1.088712731077600608e+02
5.650000000000000000e+02,1.125468321370813385e+02
5.700000000000000000e+02,1.163656852711497720e+02
5.750000000000000000e+02,1.203339799459330663e+02
5.800000000000000000e+02,1.244581456926922840e+02
5.850000000000000000e+02,1.287449074824363038e+02
5.900000000000000000e+02,1.332012996686142685e+02
5.950000000000000000e+02,1.378346805457084372e+02
6.000000000000000000e+02,1.426527475401390745e+02
6.050000000000000000e+02,1.476635530482411127e+02
6.100000000000000000e+02,1.528755209339300620e+02
6.150000000000000000e+02,1.582974636959726524e+02
6.200000000000000000e+02,1.639386003114048833e+02
6.250000000000000000e+02,1.698085747574880315e+02
6.300000000000000000e+02,1.759174752095314318e+02
6.350000000000000000e+02,1.822758539057782912e+02
6.400000000000000000e+02,1.888947476631852567e+02
6.450000000000000000e+02,1.957856990191164925e+02
6.500000000000000000e+02,2.029607779634915801e+02
6.550000000000000000e+02,2.104326042135098191e+02
6.600000000000000000e+02,2.182143699684181684e+02
6.650000000000000000e+02,2.263198630645454159e+02
6.700000000000000000e+02,2.347634904306097212e+02
6.750000000000000000e+02,2.435603017196521876e+02
6.800000000000000000e+02,2.527260129663671364e+02
6.850000000000000000e+02,2.622770300865014406e+02
6.900000000000000000e+02,2.722304719977290119e+02
6.950000000000000000e+02,2.826041930982522672e+02
7.000000000000000000e+02,2.934168047895104223e+02
7.050000000000000000e+02,3.046876956718679708e+02
7.100000000000000000e+02,3.164370499760150892e+02
7.150000000000000000e+02,3.286858637168936639e+02
7.200000000000000000e+02,3.414559579700600693e+02
7.250000000000000000e+02,3.547699885711592742e+02
7.300000000000000000e+02,3.686514514261855879e+02
7.350000000000000000e+02,3.831246824919168148e+02
7.400000000000000000e+02,3.982148513407366295e+02
7.450000000000000000e+02,4.139479470603617415e+02
7.500000000000000000e+02,4.303507550551562417e+02
7.550000000000000000e+02,4.474508231101673914e+02
7.600000000000000000e+02,4.652764148503706565e+02
7.650000000000000000e+02,4.838564484747478218e+02
7.700000000000000000e+02,5.032204183670297084e+02
7.750000000000000000e+02,5.233982968821831037e+02
7.800000000000000000e+02,5.444204132808151826e+02
7.850000000000000000e+02,5.663173064346652836e+02
7.900000000000000000e+02,5.891195475588746149e+02
7.950000000000000000e+02,6.128575288465547146e+02
8.000000000000000000e+02,6.375612134967113889e+02
8.050000000000000000e+02,6.632598422496719195e+02
8.100000000000000000e+02,6.899815911908241333e+02
8.150000000000000000e+02,7.177531752748792542e+02
8.200000000000000000e+02,7.465993917863241904e+02
8.250000000000000000e+02,7.765425978218146383e+02
8.300000000000000000e+02,8.076021158999253657e+02
8.350000000000000000e+02,8.397935620252870876e+02
8.400000000000000000e+02,8.731280910203354324e+02
8.450000000000000000e+02,9.076115547620551069e+02
8.500000000000000000e+02,9.432435702072252752e+02
8.550000000000000000e+02,9.800164958513109923e+02
8.600000000000000000e+02,1.017914317643952586e+03
8.650000000000000000e+02,1.056911448481679599e+03
8.700000000000000000e+02,1.096971449316054986e+03
8.750000000000000000e+02,1.138045684740124443e+03
8.800000000000000000e+02,1.180071931709225737e+03
8.850000000000000000e+02,1.222972966833218152e+03
8.900000000000000000e+02,1.266655165402810781e+03
8.950000000000000000e+02,1.311007153853788395e+03
9.000000000000000000e+02,1.355898566488679762e+03
9.050000000000000000e+02,1.401178966587495779e+03
9.100000000000000000e+02,1.446677001009738888e+03
9.150000000000000000e+02,1.492199865307235314e+03
9.200000000000000000e+02,1.537533162346221388e+03
9.250000000000000000e+02,1.582441240439698277e+03
9.300000000000000000e+02,1.626668095876663301e+03
9.350000000000000000e+02,1.669938918342987563e+03
9.400000000000000000e+02,1.711962345000028563e+03
9.450000000000000000e+02,1.752433469117581581e+03
9.500000000000000000e+02,1.791037621779143137e+03
9.550000000000000000e+02,1.827454910542034440e+03
9.600000000000000000e+02,1.861365458080043254e+03
9.650000000000000000e+02,1.892455238690386750e+03
9.700000000000000000e+02,1.920422363941709364e+03
9.750000000000000000e+02,1.944983624294553010e+03
9.800000000000000000e+02,1.965881055384048295e+03
9.850000000000000000e+02,1.982888270080627990e+03
9.900000000000000000e+02,1.995816284310216815e+03
9.950000000000000000e+02,2.004518568844366882e+03
1.000000000000000000e+03,2.008895082327400814e+03
