x, current_density, J_max, J_min
6.200000000000000000e+02,5.298272288869889962e+03,7.374921117292150855e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.409188686717181554e+03,6.817916717828260735e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.669298936544197659e+03,6.302981093892650679e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.053567366323341957e+03,5.826936924307690002e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.541159448146153409e+03,5.386846860886149108e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.114736819667662530e+03,4.979995404032394290e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.759870605411162842e+03,4.603872147221956402e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.464553186468887588e+03,4.256156286972395144e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.218791898335151700e+03,3.934702302726938855e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.014270908812838684e+03,3.637526718291086145e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.440698349459007659e+02,3.362795863135918509e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.024295778103667089e+02,3.108814558051334694e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.845574517084789932e+02,2.874015655336049385e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.864650139167299017e+02,2.656950368983799592e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.048331076278141154e+02,2.456279335199974012e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.368995515405739525e+02,2.270764348089037929e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.803656758471455532e+02,2.099260719519278966e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.333185420725998540e+02,1.940710216022734763e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.941662149174631793e+02,1.794134529148664558e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.615838958944633532e+02,1.658629238980515860e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.344690960817468408e+02,1.533358233569300734e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.119043311716200151e+02,1.417548549849473173e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.312607652607036357e+01,1.310485604204066563e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.749893177031462699e+01,1.211508783250112319e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.449412073095383846e+01,1.120007367638059193e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.367159922047676446e+01,1.035416763713684166e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.466516524867584081e+01,9.572150197906328831e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.717006783473999576e+01,8.849196055378413294e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.093269513903201329e+01,8.180844346096122172e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.574199299153866960e+01,7.562971121469952632e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.142232344548660095e+01,6.991763901666649617e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.782752171078954007e+01,6.463698151361910859e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.483595037158477226e+01,5.975515532205014024e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.234638353728698767e+01,5.524203797805733047e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.027458165904464060e+01,5.106978207189151435e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.550441113557390338e+00,4.721264342033259454e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.115622104637789214e+00,4.364682221666108817e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.921574617749320701e+00,4.035031617806837894e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.927895631684885203e+00,3.730278478437730228e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.100962000306509481e+00,3.448542377038156847e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.412792745125527549e+00,3.188084909738060087e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.840102262079701401e+00,2.947298968797643320e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.363512405838794184e+00,2.724698826227109530e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.966896790911823789e+00,2.518910966359146987e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.636835122647919194e+00,2.328665610808139027e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.362159094317881847e+00,2.152788883522322576e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.133574484779467539e+00,1.990195567584704841e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.433466696327407197e-01,1.839882409069829155e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.850389044985099929e-01,1.700921926639015437e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.532945247029260383e-01,1.572456688677203492e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.436556916515075111e-01,1.453694022659534530e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.524125528084869674e-01,1.343901124102672038e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.764777113039639023e-01,1.242400534921522485e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.132817575914254027e-01,1.148565963291328808e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.606863282589895192e-01,1.061818419222321827e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.169117501613510302e-01,9.816226420021602826e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.804768215651435803e-01,9.074837974623114860e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.501486926809454114e-01,8.389444246894271055e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.249011496873897592e-01,7.755816133419222024e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.038798907026343837e-01,7.170043941548821749e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.637361874573326603e-02,6.628513265318553022e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.178997355892038912e-02,6.127882683381858078e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.963548789551263024e-02,5.665063141347823694e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.949889005364360717e-02,5.237198891305505822e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.103718766319552902e-02,4.841649870925521100e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.396406184248107474e-02,4.475975413412199123e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.804017901751668790e-02,4.137919187791415607e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.306509258459072884e-02,3.825395276610636211e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.887046039245638893e-02,3.536475305146200844e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.531434854377709820e-02,3.269376542700712525e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.227642877353947795e-02,3.022450902571699771e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.653906897892668496e-03,2.794174772817761550e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.358044564188643069e-03,2.583139615074683024e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.311156608666193005e-03,2.388043273413154020e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.443982421191223772e-03,2.207681939610892368e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.693342371871100560e-03,2.040942725262285603e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.886796794893023980e+04,3.241812740098464613e-05
