x, screening_profile, B_max, B_min
2.250000000000000000e+02,3.465790157923250625e+00,5.330941290625585971e+00,2.573375040809245881e-02
2.300000000000000000e+02,3.164124518374645589e+00,4.994714318299109834e+00,2.141590769343206663e-02
2.350000000000000000e+02,2.886278606742644914e+00,4.679693465259412655e+00,1.782255190403081446e-02
2.400000000000000000e+02,2.630587237559910641e+00,4.384541243641994157e+00,1.483212203372025889e-02
2.450000000000000000e+02,2.395484510999291938e+00,4.108004522072262077e+00,1.234345368765153196e-02
2.500000000000000000e+02,2.179499073972794854e+00,3.848909205230431674e+00,1.027235675332305136e-02
2.550000000000000000e+02,1.981249540998657244e+00,3.606155248980751793e+00,8.548767301092241935e-03
2.600000000000000000e+02,1.799440072015072722e+00,3.378711989900750279e+00,7.114377364725238580e-03
2.650000000000000000e+02,1.632856104360616234e+00,3.165613769381014908e+00,5.920662418925350286e-03
2.700000000000000000e+02,1.480360236175828126e+00,2.965955833716695800e+00,4.927239824623621048e-03
2.750000000000000000e+02,1.340888258505722685e+00,2.778890492783708144e+00,4.100502709249823595e-03
2.800000000000000000e+02,1.213445333398601278e+00,2.603623520990467011e+00,3.412483066997758913e-03
2.850000000000000000e+02,1.097102315305403364e+00,2.439410785224642275e+00,2.839905618469126380e-03
2.900000000000000000e+02,9.909922130848146660e-01,2.285555085478154780e+00,2.363400422352277593e-03
2.950000000000000000e+02,8.943067899138043009e-01,2.141403194736637428e+00,1.966847602275574331e-03
3.000000000000000000e+02,8.062932983917778795e-01,2.006343085565551299e+00,1.636832021349514995e-03
3.050000000000000000e+02,7.262513481097618850e-01,1.879801331617871663e+00,1.362189456374439736e-03
3.100000000000000000e+02,6.535299029348509148e-01,1.761240673030880055e+00,1.133628919067605680e-03
3.150000000000000000e+02,5.875244052349316570e-01,1.650157735375432200e+00,9.434183476700868515e-04
3.200000000000000000e+02,5.276740242404833747e-01,1.546080892473023605e+00,7.851230360748027428e-04
3.250000000000000000e+02,4.734590257097543997e-01,1.448568264006800943e+00,6.533879516946583662e-04
3.300000000000000000e+02,4.243982600313296882e-01,1.357205839424917126e+00,5.437565780187689733e-04
3.350000000000000000e+02,3.800467658651447422e-01,1.271605720170910558e+00,4.525201534124006597e-04
3.400000000000000000e+02,3.399934863896889592e-01,1.191404472778085033e+00,3.765922060023607610e-04
3.450000000000000000e+02,3.038590951905392745e-01,1.116261585835619297e+00,3.134041402405263687e-04
3.500000000000000000e+02,2.712939287938655464e-01,1.045858024275139853e+00,2.608183429034843705e-04
3.550000000000000000e+02,2.419760228190374618e-01,9.798948748396452135e-01,2.170558689579276551e-04
3.600000000000000000e+02,2.156092486973931743e-01,9.180920769838653017e-01,1.806362609493124478e-04
3.650000000000000000e+02,1.919215478803100727e-01,8.601872338177930510e-01,1.503274660408868027e-04
3.700000000000000000e+02,1.706632604394247021e-01,8.059344980450262597e-01,1.251041564274585924e-04
3.750000000000000000e+02,1.516055449456968629e-01,7.551035281659074228e-01,1.041130431292521202e-04
3.800000000000000000e+02,1.345388865024779446e-01,7.074785105138243768e-01,8.664400975293551214e-05
3.850000000000000000e+02,1.192716898011813714e-01,6.628572429724974846e-01,7.210608969278644567e-05
3.900000000000000000e+02,1.056289540669259619e-01,6.210502764840026835e-01,6.000747409555351561e-05
3.950000000000000000e+02,9.345102676591487967e-02,5.818801107025981523e-01,4.993887427081983109e-05
4.000000000000000000e+02,8.259243295652059225e-02,5.451804403793539811e-01,4.155967570748906627e-05
4.050000000000000000e+02,7.292077718225381533e-02,5.107954492779314126e-01,3.458641529532624221e-05
4.100000000000000000e+02,6.431571482707564014e-02,4.785791486236981584e-01,2.878319194307898675e-05
4.150000000000000000e+02,5.666798988191392578e-02,4.483947572774097390e-01,2.395368619031421447e-05
4.200000000000000000e+02,4.987853610573569213e-02,4.201141210018679018e-01,1.993451884136905432e-05
4.250000000000000000e+02,4.385763860501863676e-02,3.936171683559159251e-01,1.658972394810705883e-05
4.300000000000000000e+02,3.852415290181960411e-02,3.687914009056612041e-01,1.380614916590060713e-05
4.350000000000000000e+02,3.380477861265395595e-02,3.455314155885093053e-01,1.148962787972413957e-05
4.400000000000000000e+02,2.963338491783310338e-02,3.237384572020977069e-01,9.561793605749626773e-06
4.450000000000000000e+02,2.595038506346432003e-02,3.033199991181348421e-01,7.957428901618172218e-06
4.500000000000000000e+02,2.270215720566257436e-02,2.841893504409679361e-01,6.622259100659988987e-06
4.550000000000000000e+02,1.984050897828736060e-02,2.662652879429955877e-01,5.511116233455269587e-06
4.600000000000000000e+02,1.732218324129466275e-02,2.494717112142213478e-01,4.586411023336028668e-06
4.650000000000000000e+02,1.510840254615735540e-02,2.337373195618197563e-01,3.816861264381258767e-06
4.700000000000000000e+02,1.316444993730575379e-02,2.189953092879164953e-01,3.176433563718724055e-06
4.750000000000000000e+02,1.145928379371027352e-02,2.051830900603182906e-01,2.643462647928988786e-06
4.800000000000000000e+02,9.965184502096475702e-03,1.922420191719768356e-01,2.199918440231699802e-06
4.850000000000000000e+02,8.657430842371730342e-03,1.801171525609366053e-01,1.830796114128215584e-06
4.900000000000000000e+02,7.514004056177386003e-03,1.687570115336615439e-01,1.523608489391981960e-06
4.950000000000000000e+02,6.515317660591595818e-03,1.581133642013217711e-01,1.267963598476775426e-06
5.000000000000000000e+02,5.643971160439064175e-03,1.481410207010755431e-01,1.055213132675416941e-06
5.050000000000000000e+02,4.884525903973715132e-03,1.387976413329204961e-01,8.781598751796233352e-07
5.100000000000000000e+02,4.223301417467519372e-03,1.300435567975142814e-01,7.308142236822396005e-07
5.150000000000000000e+02,3.648190644065566878e-03,1.218415997717478827e-01,6.081915658319381396e-07
5.200000000000000000e+02,3.148492600782862826e-03,1.141569471069908970e-01,5.061436528771483210e-07
5.250000000000000000e+02,2.714761054379486154e-03,1.069569719800253921e-01,4.212182669738189223e-07
5.300000000000000000e+02,2.338667901746335157e-03,1.002111053689467846e-01,3.505424347887498303e-07
5.350000000000000000e+02,2.012880023084353751e-03,9.389070626589515745e-02,2.917252365868145882e-07
5.400000000000000000e+02,1.730948456319576475e-03,8.796894007558100914e-02,2.427769228935701143e-07
5.450000000000000000e+02,1.487208818652381625e-03,8.242066468331700479e-02,2.020416024999274903e-07
5.500000000000000000e+02,1.276691975712770282e-03,7.722232370883680419e-02,1.681412246856514277e-07
5.550000000000000000e+02,1.095044030338679798e-03,7.235184649268450174e-02,1.399289606149345599e-07
5.600000000000000000e+02,9.384547713976341618e-04,6.778855439054798371e-02,1.164504068254642898e-07
5.650000000000000000e+02,8.035937882507512538e-04,6.351307297768700455e-02,9.691129834897708035e-08
5.700000000000000000e+02,6.875535183592333937e-04,5.950724979070304982e-02,8.065063921812511821e-08
5.750000000000000000e+02,5.877985541313970712e-04,5.575407725740440246e-02,6.711834138130540599e-08
5.800000000000000000e+02,5.021205904032886467e-04,5.223762048755056092e-02,5.585661556374923818e-08
5.850000000000000000e+02,4.285984459616888880e-04,4.894294961789492915e-02,4.648448453920665221e-08
5.900000000000000000e+02,3.655626412998256832e-04,4.585607642428278508e-02,3.868489490577176181e-08
5.950000000000000000e+02,3.115640604072653043e-04,4.296389493167836193e-02,3.219399136519170136e-08
6.000000000000000000e+02,2.653462669167359640e-04,4.025412576996695996e-02,2.679219066115139523e-08
6.050000000000000000e+02,2.258210844567467364e-04,3.771526403928434495e-02,2.229675321338371132e-08
6.100000000000000000e+02,1.920470876964491824e-04,3.533653046352323857e-02,1.855560115057691408e-08
6.150000000000000000e+02,1.632106844346297716e-04,3.310782562463003564e-02,1.544217360995047917e-08
6.200000000000000000e+02,1.386095003020254351e-04,3.101968708338267641e-02,1.285114526146387746e-08
6.250000000000000000e+02,1.176378063449842309e-04,2.906324920459738698e-02,1.069486321697785085e-08
6.300000000000000000e+02,9.977375607231584755e-05,2.723020551619374438e-02,8.900381787205568556e-09
6.350000000000000000e+02,8.456822261160789299e-05,2.551277344230509087e-02,7.406994774114125289e-09
6.400000000000000000e+02,7.163504857253821811e-05,2.390366126070181396e-02,6.164181817753160268e-09
6.450000000000000000e+02,6.064254118828320625e-05,2.239603714423733447e-02,5.129899323692076935e-09
6.500000000000000000e+02,5.130606343556639014e-05,2.098350015487676981e-02,4.269158154197412213e-09
6.550000000000000000e+02,4.338158824983334900e-05,1.966005306715643344e-02,3.552839967321795534e-09
6.600000000000000000e+02,3.666009778129128806e-05,1.842007690569093942e-02,2.956712161386815368e-09
6.650000000000000000e+02,3.096272300241479991e-05,1.725830708862088544e-02,2.460608101040553567e-09
6.700000000000000000e+02,2.613653099521031433e-05,1.616981107571380250e-02,2.047744892443826404e-09
6.750000000000000000e+02,2.205087802875043857e-05,1.514996742621820686e-02,1.704155628341029941e-09
6.800000000000000000e+02,1.859425619010753814e-05,1.419444617755626602e-02,1.418216896217245294e-09
6.850000000000000000e+02,1.567156995466871650e-05,1.329919046154915893e-02,1.180255565434528532e-09
6.900000000000000000e+02,1.320178676860106372e-05,1.246039928012251420e-02,9.822215511990351317e-10
6.950000000000000000e+02,1.111591255449382292e-05,1.167451136736275159e-02,8.174154851662531743e-10
7.000000000000000000e+02,9.355249122363811572e-06,1.093819006940699098e-02,6.802620799491954429e-10
7.050000000000000000e+02,7.869895847712288320e-06,1.024830917797127719e-02,5.661215205908263194e-10
7.100000000000000000e+02,6.617462735781617214e-06,9.601939657370040654e-03,4.711325024908104753e-10
7.150000000000000000e+02,5.561966190580195365e-06,8.996337208673746769e-03,3.920816058566391191e-10
7.200000000000000000e+02,4.672882507253236534e-06,8.428930618205477537e-03,3.262945876974810287e-10
7.250000000000000000e+02,3.924337360497767229e-06,7.897310840907841023e-03,2.715459138361053434e-10
7.300000000000000000e+02,3.294412418651813565e-06,7.399220772231064440e-03,2.259834704627397281e-10
7.350000000000000000e+02,2.764552717000346938e-06,6.932545665116826225e-03,1.880659082692260860e-10
7.400000000000000000e+02,2.319060614673022329e-06,6.495304151390883692e-03,1.565104995542603002e-10
7.450000000000000000e+02,1.944664073268261901e-06,6.085639829444183801e-03,1.302497443378067814e-10
7.500000000000000000e+02,1.630148664394483142e-06,5.701813382486013368e-03,1.083952574963351126e-10
7.550000000000000000e+02,1.366044166692218240e-06,5.342195193905497665e-03,9.020771524298715846e-11
7.600000000000000000e+02,1.144357876538529025e-06,5.005258428388593972e-03,7.507184426066783389e-11
7.650000000000000000e+02,9.583478536792929440e-07,4.689572549414823023e-03,6.247560738587841571e-11
7.700000000000000000e+02,8.023302740735901694e-07,4.393797245611005993e-03,5.199288170784163249e-11
7.750000000000000000e+02,6.715158855400026372e-07,4.116676740174933166e-03,4.326904309371533025e-11
7.800000000000000000e+02,5.618712735466829523e-07,3.857034459208561871e-03,3.600896947328526175e-11
7.850000000000000000e+02,4.700012589802493234e-07,3.613768036323902928e-03,2.996705704167324458e-11
7.900000000000000000e+02,3.930492795647543149e-07,3.385844632312677745e-03,2.493891163436750150e-11
7.950000000000000000e+02,3.286130628675946381e-07,3.172296550008296516e-03,2.075443419892345033e-11
8.000000000000000000e+02,2.746732912577291872e-07,2.972217125722263417e-03,1.727206644911656899e-11
8.050000000000000000e+02,2.295332963018382152e-07,2.784756879811123905e-03,1.437400203558295552e-11
8.100000000000000000e+02,1.917681093553387904e-07,2.609119910030438180e-03,1.196220122980776917e-11
8.150000000000000000e+02,1.601814430392946417e-07,2.444560512362917853e-03,9.955074300684180520e-12
8.200000000000000000e+02,1.337693905658390226e-07,2.290380014973837555e-03,8.284721384321270777e-12
8.250000000000000000e+02,1.116898114204035404e-07,2.145923811851523609e-03,6.894635473600956882e-12
8.300000000000000000e+02,9.323652701624856136e-08,2.010578583538672522e-03,5.737790821040499263e-12
8.350000000000000000e+02,7.781758232321405620e-08,1.883769693154450703e-03,4.775052086810595778e-12
8.400000000000000000e+02,6.493694235686381739e-08,1.764958746651721202e-03,3.973850414368977750e-12
8.450000000000000000e+02,5.417908857865683114e-08,1.653641306950898691e-03,3.307081646166515284e-12
8.500000000000000000e+02,4.519606210420406750e-08,1.549344752245294509e-03,2.752189406743968260e-12
8.550000000000000000e+02,3.769657021535160724e-08,1.451626269384978431e-03,2.290402034486800324e-12
8.600000000000000000e+02,3.143683180493583454e-08,1.360070973819601028e-03,1.906097547910980734e-12
8.650000000000000000e+02,2.621288758269104892e-08,1.274290148118025628e-03,1.586275163681615203e-12
8.700000000000000000e+02,2.185414345242893836e-08,1.193919591585991449e-03,1.320115488145342296e-12
8.750000000000000000e+02,1.821795156233880010e-08,1.118618073974809611e-03,1.098614503927893062e-12
8.800000000000000000e+02,1.518506409832337329e-08,1.048065886715944311e-03,9.142789695895445275e-13
8.850000000000000000e+02,1.265582076136717643e-08,9.819634855304660691e-04,7.608729278969990966e-13
8.900000000000000000e+02,1.054695275052622822e-08,9.200302186502532431e-04,6.332067472430817664e-13
8.950000000000000000e+02,8.788904566370776502e-09,8.620031352513777721e-04,5.269615596159556321e-13
9.000000000000000000e+02,7.323590569987424987e-09,8.076358690405927585e-04,4.385431559627404002e-13
9.050000000000000000e+02,6.102516418209053380e-09,7.566975922549722469e-04,3.649603963179428994e-13
9.100000000000000000e+02,5.085206619635119773e-09,7.089720356336636506e-04,3.037240213865419638e-13
9.150000000000000000e+02,4.237888835486189482e-09,6.642565702008645023e-04,2.527624424400538027e-13
9.200000000000000000e+02,3.532393453984926371e-09,6.223613469615186383e-04,2.103516607497823630e-13
9.250000000000000000e+02,2.945233625661451348e-09,5.831084908571247368e-04,1.750569457750243624e-13
9.300000000000000000e+02,2.456836553942693217e-09,5.463313455594424406e-04,1.456842991153410124e-13
9.350000000000000000e+02,2.050901555262959910e-09,5.118737658956924990e-04,1.212400622823855952e-13
9.400000000000000000e+02,1.713864375261773571e-09,4.795894549011021305e-04,1.008973018471883508e-13
9.450000000000000000e+02,1.434450590608105018e-09,4.493413426840982944e-04,8.396783479318412133e-14
9.500000000000000000e+02,1.203303739694953041e-09,4.210010044670068458e-04,6.987894770995740434e-14
9.550000000000000000e+02,1.012676194634466374e-09,3.944481153314111847e-04,5.815402225242679829e-14
9.600000000000000000e+02,8.561727834295983828e-10,3.695699393531870708e-04,4.839641143671475088e-14
9.650000000000000000e+02,7.285388557335408885e-10,3.462608509582145193e-04,4.027602131775215328e-14
9.700000000000000000e+02,6.254859098434274870e-10,3.244218864665970978e-04,3.351814411506973138e-14
9.750000000000000000e+02,5.435491063826161540e-10,3.039603239213622640e-04,2.789416501831600870e-14
9.800000000000000000e+02,4.799720229090079444e-10,2.847892894177238093e-04,2.321382828947317334e-14
9.850000000000000000e+02,4.326148854702662033e-10,2.668273882614848914e-04,1.931880102879214320e-14
9.900000000000000000e+02,3.998832754968649858e-10,2.499983593905982012e-04,1.607731687062173094e-14
9.950000000000000000e+02,3.806749773474001533e-10,2.342307515926468284e-04,1.337971840867077322e-14
1.000000000000000000e+03,3.743432333771591737e-10,2.194576201435649142e-04,1.113474755370667219e-14
