x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.104709909552180520e-02,2.453864973124735283e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.193325993335520196e-03,2.199851681419451310e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.650627742990495639e-03,1.972132726635563160e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.366804016765795562e-03,1.767986234852637895e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.298414032107675448e-03,1.584972088547481339e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.409306644543068213e-03,1.420902760413149668e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.669397100301158027e-03,1.273817166332532891e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.053649057582790392e-03,1.141957224976918317e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.541227431098109536e-03,1.023746843851651156e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.114793394653177120e-03,9.177730806137686381e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.759917686759953758e-03,8.227692544870439384e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.464592367274319702e-03,7.375998059089404479e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.218824504359229590e-03,6.612467234402154281e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.014298043346817521e-03,5.927973757010459449e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.440924161415004449e-04,5.314336028915213339e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.024483697477178429e-04,4.764219375098775744e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.845730902509830261e-04,4.271048373788992325e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.864780282261965943e-04,3.828928261908046138e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.048439380697691067e-04,3.432574476283014459e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.369085645850452399e-04,3.077249488439900982e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.803731764687426072e-04,2.758706177981519458e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.333247840701120363e-04,2.473137067703841049e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.941714095015663723e-04,2.217128813669452109e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.615882188344636779e-04,1.987621406268115509e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.344726936530873983e-04,1.781871594603810088e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.119073251054426594e-04,1.597420097028091901e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.312856812821194898e-05,1.432062205894587582e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.750100534919865240e-05,1.283821435179807215e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.449584645033237720e-05,1.150925895986156487e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.367303547356871605e-05,1.031787117548800189e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.466636063401961806e-05,9.249810605985935713e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.717106280062826415e-05,8.292310961380389145e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.093352335215621867e-05,7.433927461793686520e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.574268247617233520e-05,6.664400040541997722e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.142289753174342467e-05,5.974530707844672231e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.782799982404245035e-05,5.356073609302117698e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.483634868976542096e-05,4.801636465035715416e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.234671553829843948e-05,4.304592211413759209e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.027485857681600376e-05,3.858999789236682628e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.550672318163372214e-06,3.459533131580381452e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.115815419355114163e-06,3.101417502505157252e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.921736583774480153e-06,2.780372425701059611e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.928031729467022927e-06,2.492560520908435311e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.101076834990528835e-06,2.234541636566829675e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.412890202375952822e-06,2.003231730450002416e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.840185639560289881e-06,1.795866006796465863e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.363584524796252361e-06,1.609965869321865455e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.966960091637259459e-06,1.443309295109940433e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.636891747049818428e-06,1.293904275267769534e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.362210958397861964e-06,1.159965004887386283e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.133623343463996297e-06,1.039890537717670649e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.433941761547048373e-07,9.322456504105741974e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.850866663375053868e-07,8.357436876162724175e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.533441579777887260e-07,7.492311828784941913e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.437088758049011958e-07,6.716740715070136690e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.524710874342747981e-07,6.021453306328456486e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.765435770398962188e-07,5.398138987104745190e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.133571831384581696e-07,4.839347420243986231e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.607738657937072102e-07,4.338399494671570144e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.170143616938844136e-07,3.889307491467020343e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.805979791650557950e-07,3.486703513994075451e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.502924959616780649e-07,3.125775326628406738e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.250724645248914271e-07,2.802208835177582734e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.040845138823150746e-07,2.512136521474564476e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.661847410835334202e-08,2.252091215794911085e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.208334628283050373e-08,2.018964654549708642e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.998730484250932549e-08,1.809970327903552177e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.992105566448842860e-08,1.622610173243443487e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.154398676853559176e-08,1.454644716393060759e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.457264301908092919e-08,1.304066303676983997e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.877113484520626417e-08,1.169075104883710004e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.394315643800195611e-08,1.048057600296216867e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.992534334496077353e-08,9.395672946503527126e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.658174470198652936e-08,8.423074274992871206e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.379922305988916506e-08,7.551154733248683097e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.148362614905044752e-08,6.769492461291661879e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.556601046231633329e-09,6.068744424174873063e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.952942944292175169e-09,5.440534736769066075e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.618388815152392030e-09,4.877354548674257671e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.507781310073878833e-09,4.372472292604207841e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.583540769057246944e-09,3.919853223462750472e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.814393636744027871e-09,3.514087286380470547e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.174314258178792232e-09,3.150324451534456283e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.641644247917554300e-09,2.824216742822631746e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.198359634588980544e-09,2.531866267474334708e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.829460983219814834e-09,2.269778625406657349e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.522465858898698950e-09,2.034821141438963553e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.266986458250564635e-09,1.824185421124559532e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.054378117005662568e-09,1.635353782637707280e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.774468002416743796e-10,1.466069163483817046e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.302056776016248579e-10,1.314308142334424568e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.076725467314274674e-10,1.178256753522961383e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.057012503462640149e-10,1.056288805117376889e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.208413825822497454e-10,9.469464414103631527e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.502215375072104614e-10,8.489227174949624382e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.914521492721672164e-10,7.610459776433402206e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.425446362951943790e-10,6.822658507669685701e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.018441135692550868e-10,6.116406955650754588e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.679733962661431504e-10,5.483263452960165700e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.397863998919880794e-10,4.915660176403312795e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.163293601917030290e-10,4.406812690503234949e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.680856059779349811e-11,3.950638854655240590e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.056347521959355036e-11,3.541686124655634809e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.704441860794813939e-11,3.175066379655925383e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.579394603227298018e-11,2.846397495543619277e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.643137490887844323e-11,2.551750966389238400e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.863990363357504562e-11,2.287604947890394862e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.215589195523753692e-11,2.050802161551671312e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.675994017309722132e-11,1.838512156438349611e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.226946530222756118e-11,1.648197477427139665e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.853252300758775562e-11,1.477583335570552765e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.542266625881019368e-11,1.324630418051537089e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.283466673823386956e-11,1.187510512731826595e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.068095422731655127e-11,1.064584655939661790e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.888653490160320781e-12,9.543835423022549567e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.397118392043387426e-12,8.555899624660991705e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.155879814453625024e-12,7.670230587870975551e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.122937929795172063e-12,6.876242108022934456e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.263341052016919665e-12,6.164443817753847495e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.548002975354018690e-12,5.526327750721031507e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.952718783518199383e-12,4.954266647776410489e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.457345827159179535e-12,4.441422790037617400e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.045122156456531314e-12,3.981666269157944609e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.702099346508861420e-12,3.569501717897896285e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.416670524033119327e-12,3.200002625225195416e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.179177625251271128e-12,2.868752450826262061e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.815845957261869597e-13,2.571791835184051063e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.172054740861206422e-13,2.305571274236067904e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.804781589750365574e-13,2.066908692943303526e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.667762040741726515e-13,1.852951410656399459e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.722522728657203700e-13,1.661142043659556085e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.937079562074359203e-13,1.489187937332876209e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.284855476686433470e-13,1.335033762562601188e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.743781146189245263e-13,1.196836948850236223e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.295548221951399229e-13,1.072945660477987404e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.924989832883695809e-13,9.618790524845327932e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.619567383471476372e-13,8.623095704551987076e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.368946284967304247e-13,7.730470825598795733e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.164646263675483986e-13,6.930246541724884021e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.997544134839068814e-14,6.212857950391331534e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.686912838498897947e-14,5.569730265632605604e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.670220876676136216e-14,4.993176325550765457e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.913066412473590901e-14,4.476304709382351053e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.389829587098821251e-14,4.012937365881711571e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.082805620171145672e-14,3.597535768451220049e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.981605732402494586e-14,3.225134714367083356e-08,1.108873696386399549e-14
