x, current_density, J_max, J_min
3.200000000000000000e+02,6.182637564412757754e+06,1.596150366931802928e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.145151875318500213e+06,1.430923912664168477e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.281762847067966126e+06,1.282800973049938381e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.563255958765333984e+06,1.150011067600404620e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.965319070949003566e+06,1.030966988167335540e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.467719774921794422e+06,9.242458273976816237e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.053620788130305242e+06,8.285719710390721262e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.709010230533370515e+06,7.428018508069223166e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.422227504196838709e+06,6.659102755675651133e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.183568733267931733e+06,5.969781774570909888e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.849584136407235637e+05,5.351816264679798484e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.196761618756473763e+05,4.797819821973294765e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.821293173822704703e+05,4.301170650427233428e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.676637033922930714e+05,3.855932413170059770e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.724061434359809500e+05,3.456783276771087199e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.931334045535728219e+05,3.098952300551448390e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.271631326627918170e+05,2.778162410593342036e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.722630896639703424e+05,2.490579276828618348e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.265756211281722644e+05,2.232765482145937160e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.885547987904402835e+05,2.001639435710049421e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.569141109262801183e+05,1.794438539393261075e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.305829306160754495e+05,1.608686167055643164e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.086702889091799443e+05,1.442162061984688044e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.043472708020402933e+04,1.292875798661596514e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.525920786785008386e+04,1.159042991648609750e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.263023676592873380e+04,1.039063967227514274e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.212048689437977009e+04,9.315046428561663255e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.337433952644511010e+04,8.350793858994455077e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.609585100706698722e+04,7.486356467488632537e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.003873889837026218e+04,6.711401826539336704e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.499804851333624174e+04,6.016667076018304564e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.080321785775278840e+04,5.393848206270931289e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.731230631887794880e+04,4.835500802139385603e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.440719181657539775e+04,4.334951061527177691e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.198957390288996066e+04,3.886216024929930456e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.977647566784960873e+03,3.483932062453688122e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.303335195504434523e+03,3.123290763542064931e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.909983030309275819e+03,2.799981463116387837e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.750444171520193777e+03,2.510139717156629078e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.785483267429005537e+03,2.250301111863201018e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.982448906515167891e+03,2.017359854290844873e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.314168790631511911e+03,1.808531649497662205e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.758030305128619602e+03,1.621320420488144737e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.295215375122523710e+03,1.453488473161084345e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.910063717719872102e+03,1.303029749650641810e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.589542944550742732e+03,1.168145850363715785e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.322807584444112535e+03,1.047224538110373425e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.100832104890274877e+03,9.388204673919967609e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.161055148211780761e+02,8.416379085086263949e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.623772149793215931e+02,7.545152599906064570e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.344454961971091507e+02,6.764111642350737238e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.279815290067831484e+02,6.063920603905930184e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.393828889057780316e+02,5.436210257123396732e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.656516610086024457e+02,4.873477720110346563e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.042929995096349103e+02,4.368996776254164870e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.532307095095507918e+02,3.916737477254145197e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.107369947454644716e+02,3.511294068493201048e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.753739940955337318e+02,3.147820375257570995e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.459451286289672396e+02,2.821971877490414772e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.214546129280953863e+02,2.529853780711728032e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.010737606666837536e+02,2.267974462407860556e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.411294432556857714e+01,2.033203737445701554e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.999826024527001778e+01,1.822735443667331710e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.825210943038048583e+01,1.634053900459088327e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.847703701774276652e+01,1.464903839381797879e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.034228358420428151e+01,1.313263447449701489e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.357259322989665407e+01,1.177320200850382098e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.793889973596148479e+01,1.055449200251552393e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.325057564395174836e+01,9.461937487414343923e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.934898198865050034e+01,8.482479402551919338e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.610210042664528629e+01,7.604410503707516182e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.340006612755506410e+01,6.817235429006780032e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.115145027442845738e+01,6.111545250200078590e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.280166384133192281e+00,5.478905009839875856e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.722895766628099956e+00,4.911752900114050863e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.426945008570735141e+00,4.403309878242234117e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.348462984647537333e+00,3.947498638088130247e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.450957065750519526e+00,3.538870969473569130e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.704058316756023039e+00,3.172542636936358758e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.082493901916721235e+00,2.844134999552228692e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.565231927188794891e+00,2.549722674015624943e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.134769783365401796e+00,2.285786615407812860e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.776541909770084082e+00,2.049172054837163159e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.478426938922432043e+00,1.837050791189618030e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.230337545466941851e+00,1.646887386271025025e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.023879121038014928e+00,1.476408859279413628e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.520657256348733721e-01,1.323577518371992119e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.090837041604383106e-01,1.186566604588639893e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.900949695968585873e-01,1.063738457009143349e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.910732965051786691e-01,9.536249381571598860e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.086680855135743640e-01,8.549098856801323564e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.400909889875134429e-01,7.664133805539882815e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.830215616218255126e-01,6.870776437739852554e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.355287434631120058e-01,6.159543929579882388e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.960055185760061491e-01,5.521935077384755459e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.631145383951073669e-01,4.950328684632323530e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.357428698210452755e-01,4.437892467489813498e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.129643368704490169e-01,3.978501390047725181e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.400818162985352666e-02,3.566664453130536003e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.823298409625704941e-02,3.197459061607202329e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.510495842991158300e-02,2.866472185708530560e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.417989122654282008e-02,2.569747613065775113e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.508811065378021815e-02,2.303738660985813567e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.752197785535970470e-02,2.065265783743278917e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.122547736545861971e-02,1.851478568179052218e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.598555430479981831e-02,1.659821663346969899e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.162490523718004626e-02,1.488004236973415345e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.799597874727535546e-02,1.333972593649651344e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.497598273872758831e-02,1.195885627468257098e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.246272951459900628e-02,1.072092815694498086e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.037117804895775451e-02,9.611144904358885697e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.630556451069883867e-03,8.616241525016109790e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.181967254857182271e-03,7.724326160532912127e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.976394503554641018e-03,6.924737945316775267e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.973045195238233289e-03,6.207919579615694374e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.137968968812653046e-03,5.565303093244050388e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.442909324500188946e-03,4.989207434544308057e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.864347507955625639e-03,4.472746660488239741e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.382706705340809257e-03,4.009747630534409382e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.981689622114090731e-03,3.594676220454937834e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.647727031036343940e-03,3.222571174181858282e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.369518629726079132e-03,2.888984803018930165e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.137650672045684977e-03,2.589929823409798928e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.442774348254805118e-04,2.321831697826192169e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.828557419527585074e-04,2.081485909117418487e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.479235626867084355e-04,1.866019657630970130e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.349151927567828224e-04,1.672857523278471490e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.400067645022122430e-04,1.499690682113281923e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.599868585511043070e-04,1.344449309472370544e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.921478389155493125e-04,1.205277839823370556e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.341942346108422427e-04,1.080512787603275910e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.841650677638736100e-04,9.686628639462057322e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.403674999265107717e-04,8.683911516399166430e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.013195514620594991e-04,7.784991252522914351e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.569995574753387214e-05,6.979123254239347318e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.230345143815527574e-05,6.256675160948879721e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.609011711586572346e+01,3.241812740098464613e-05
