x, screening_profile, B_max, B_min
3.950000000000000000e+02,2.537588607273063017e-04,1.693858026449862608e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.111765188481954313e-04,1.517543931321991071e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.757397632737883633e-04,1.359582413361353978e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.462495194256362261e-04,1.218063148334173548e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.217079250238182775e-04,1.091274658122118497e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.012845653905553793e-04,9.776836127816525279e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.428837468345520465e-05,8.759162870570560977e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.014425227954110037e-05,7.847419470895494048e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.837360307793046789e-05,7.030579664079056844e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.857814326283214760e-05,6.298764911992332446e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.042642356192942211e-05,5.643124935949745888e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.364261398724413142e-05,5.055730684932830538e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.799717056743475222e-05,4.529478444777607082e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.329906826143758760e-05,4.058003928660124625e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.938933723833434486e-05,3.635605309924273831e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.613568381032983958e-05,3.257174266441323265e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.342801400721359598e-05,2.918134202578929505e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.117470832333075339e-05,2.614384901660393029e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.299521585577253291e-06,2.342252939562998980e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.739003043153865296e-06,2.098447259776959738e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.440349382578304727e-06,1.880019372667327254e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.359618020355929216e-06,1.684327697604426051e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.460240216443534685e-06,1.509005616730651252e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.711783696678301359e-06,1.351932854018436181e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.088922914988818729e-06,1.211209833489090230e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.570582112120815610e-06,1.085134706490877270e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.139222174529282049e-06,9.721827702133238212e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.780247162858381599e-06,8.709880285333925030e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.481510428697158355e-06,7.803266721976824137e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.232903608066670857e-06,6.991022785564778540e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.026014584399875327e-06,6.263325518611059187e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.538428474972094837e-07,5.611374437669682316e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.105626170495322055e-07,5.027285103763102538e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.913257155321001242e-07,4.503993771090095285e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.920975202741263542e-07,4.035171960872800320e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.095204438082432811e-07,3.615149927232955032e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.408003230812200717e-07,3.238848089523692071e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.836118732735529974e-07,2.901715601886655123e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.360200070660348911e-07,2.599675317118889818e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.964143570312252598e-07,2.329074479264285852e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.634547855817974883e-07,2.086640548625143048e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.360260386940158717e-07,1.869441624959118317e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.132000090234591738e-07,1.674850990235222513e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.420433150844309122e-08,1.500515342143004312e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.839624882992839636e-08,1.344326334183506785e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.524086241250528092e-08,1.204395078159110834e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.429303304500167839e-08,1.079029300705405738e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.518231869144191779e-08,9.667128776052524364e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.760043983255458348e-08,8.660874983810771068e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.129084820230324802e-08,7.759362394242250941e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.604004595638520981e-08,6.951688470012952416e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.167036153916600533e-08,6.228085521559190000e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.803393780583770929e-08,5.579802580506450959e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.500772897570004825e-08,4.998999568912800858e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.248933712833052582e-08,4.478652484461582815e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.039354736203795360e-08,4.012468454950521990e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.649444374617165110e-09,3.594809634779817033e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.198012900128069208e-09,3.220625023073271013e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.990140807527483784e-09,2.885389378867908485e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.984957292006102662e-09,2.585048494636354432e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.148449928310648186e-09,2.315970166301635806e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.452313791279948852e-09,2.074900266795089648e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.872993701227398678e-09,1.858923391928367361e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.390887186610819652e-09,1.665427602646180576e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.989681194598660391e-09,1.492072837266596286e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.655800105811369843e-09,1.336762611698926672e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.377946375672429870e-09,1.197618665392842304e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.146718259045630907e-09,1.072958246396836042e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.542916831009169558e-10,9.612737608204733304e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.941555039231806315e-10,8.612145405890991789e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.608911887365332166e-10,7.715705089973953868e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.499894688468560424e-10,6.912575465194543076e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.576977593778114221e-10,6.193043798952517024e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.808931829430073057e-10,5.548408359353052266e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.169769007487602919e-10,4.970873179896732109e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.637861756061720116e-10,4.453453778138584382e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.195211913277665479e-10,3.989892688114994316e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.826841522910819644e-10,3.574583785020731544e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.520286024835149836e-10,3.202504486948965538e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.265172491318830933e-10,2.869155013768623702e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.052868637952694944e-10,2.570503968560033822e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.761907327789213285e-11,2.302939583492204622e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.291605201374118980e-11,2.063226040528629465e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.068029342394590824e-11,1.848464338721483801e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.049777577226398351e-11,1.656057234838704700e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.202395289848702662e-11,1.483677833329759068e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.497209579980864783e-11,1.329241445769524361e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.910359057261319368e-11,1.190880379459546693e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.421986442671778583e-11,1.066921350289895598e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.015566657167178865e-11,9.558652467017843287e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.677347662074833386e-11,8.563690000242337816e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.395885130949708233e-11,7.672293419318191059e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.161655207543187411e-11,6.873682525926028900e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.667322468036545069e-12,6.158199235218971832e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.045206345653108649e-12,5.517190774757589314e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.695316115605570817e-12,4.942905041296196945e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.571975501020423898e-12,4.428396849906799731e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.637173991297523588e-12,3.967443941654577173e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.859280679257064904e-12,3.554471734054917038e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.211973965196682670e-12,3.184485904273782192e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.673350912087171277e-12,2.853011989759074204e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.225186115269170783e-12,2.556041275857138874e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.852315008866262087e-12,2.289982316000398482e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.542120741874727552e-12,2.051617498170497383e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.284107261421844291e-12,1.838064132368888450e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.069544157525042450e-12,1.646739588502101042e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.911712518858736931e-13,1.475330063073031531e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.429529350592204952e-13,1.321762596954957536e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.198739393405306966e-13,1.184180005842279608e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.177696370060123394e-13,1.060918420196757190e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.331851216580430120e-13,9.504871630662359271e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.632583044771631667e-13,8.515507224260963213e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.056230696174947811e-13,7.629126000241144476e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.583292118779897857e-13,6.835008414029824951e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.197764475580389051e-13,6.123550721063178049e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.886602655905857501e-13,5.486148832891509012e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.639277867816166847e-13,4.915094262730503955e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.447421374907912232e-13,4.403480902065431500e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.304541323161540976e-13,3.945121500901352184e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.205803075933864020e-13,3.534472841604450070e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.147865624138215464e-13,3.166568701416471024e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.128768536452411913e-13,2.836959792917427090e-08,1.108873696386399549e-14
