x, current_density, J_max, J_min
9.450000000000000000e+02,3.069290062040114816e-04,4.928667674064511433e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.533956132674578215e-04,4.681667520300626755e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.084363754202579993e-04,4.447045777903452516e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.705300055610675387e-04,4.224182102854460478e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.383938646976161097e-04,4.012487239672242664e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.109405612520324575e-04,3.811401463410652243e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.724115695888152067e-05,3.620393099736174103e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.649373435276390270e-05,3.438957119171654340e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.799626226259746866e-05,3.266613801789430901e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.112284116148445129e-05,3.102907468823419884e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.530252458534294178e-05,2.947405277846430428e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.799696078327164054e+06,3.241812740098464613e-05
