x, screening_profile, B_max, B_min
2.600000000000000000e+02,9.080069592281093602e-03,6.900708287995477086e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.556376482387891849e-03,6.554879329556291268e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.288368713839388550e-03,6.226381587494301151e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.233140669123712008e-03,5.914346507994721058e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.354986564729612826e-03,5.617949064812498783e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.624192273461524730e-03,5.336405577888366558e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.016029886611995125e-03,5.068971641284989893e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.509920994961067648e-03,4.814940154964537200e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.088740376516301164e-03,4.573639455203748483e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.738236529854252695e-03,4.344431538703204865e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.446549445632442504e-03,4.126710375695386901e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.203809299091751711e-03,3.919900307591280164e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.001802484495227128e-03,3.723454524928946352e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.336936911004182551e-04,3.536853621599659547e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.937946165414515375e-04,3.359604221529024493e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.773714915685037013e-04,3.191237674181929940e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.804849033534146305e-04,3.031308815442300908e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.998564974577525368e-04,2.879394790591317310e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.327580480537597574e-04,2.735093936272106951e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.769191428638655768e-04,2.598024718484743811e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.304503591512505056e-04,2.467824723803644371e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.917793312651126932e-04,2.344149701150078702e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.595975464562180140e-04,2.226672651586266927e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.328160686911221096e-04,2.115082963724416842e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.105286922904170866e-04,2.009085592464755710e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.198127861953727150e-05,1.908400278891083879e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.654623827679612991e-05,1.812760809261269257e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.370129533167304939e-05,1.721914311133422970e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.301181505823403072e-05,1.635620584766709129e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.411609718666297599e-05,1.553651468029003002e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.671313704020770578e-05,1.475790233132191931e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.055244043075845472e-05,1.401831013600093989e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.542554767936994564e-05,1.331578259953861032e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.115897995975132926e-05,1.264846222675718446e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.760836928993352743e-05,1.201458461083966256e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.465357354846315672e-05,1.141247376820714976e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.219461122177712567e-05,1.084053770718868881e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.014827832668086228e-05,1.029726421876729026e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.445333034632989026e-06,9.781216878272648296e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.028152733882560327e-06,9.291031247449036412e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.848784251398972379e-06,8.825411266856499903e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.867321259894556689e-06,8.383125829066898627e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.050553966211853850e-06,7.963005523594168800e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.370845390540341896e-06,7.563939544952436034e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.805196213088247254e-06,7.184872755666709132e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.334466545397750081e-06,6.824802896470842928e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.942728293355879710e-06,6.482777936316374001e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.616726197788537878e-06,6.157893555185687262e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.345429315851824190e-06,5.849290753053933978e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.119657766682811421e-06,5.556153578677853755e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.317721114909964845e-07,5.277706972206319680e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.754148576351032089e-07,5.013214715908451691e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.452953399508110214e-07,4.761977487600947967e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.370107003523348561e-07,4.523331011627936826e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.468969081891828684e-07,4.296644302504434298e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.719047803293602548e-07,4.081317996579628682e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.094968058567955472e-07,3.876782767308805666e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.575612842371334220e-07,3.682497819943956752e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.143408716423911457e-07,3.497949461662935300e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.783731176542892297e-07,3.322649743356601015e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.484409802848741795e-07,3.156135169482762737e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.235316448896781210e-07,2.997965472575816470e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.028022535277243440e-07,2.847722449171807280e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.555138515168908536e-08,2.705008854071117019e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.119532160254475816e-08,2.569447350015144349e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.924829632042174172e-08,2.440679509999960639e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.930605744671650081e-08,2.318364869588992183e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.103218914163083438e-08,2.202180026719066097e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.414672827114704594e-08,2.091817786619644126e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.841669128592921588e-08,1.986986349584451694e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.364819074986323213e-08,1.887408539447909539e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.967987476497151627e-08,1.792821070726478838e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.637746730232332542e-08,1.702973852487195960e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.362922469995124893e-08,1.617629327102848014e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.134215458915537719e-08,1.536561842145421075e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.438869308889295503e-09,1.459557053757112033e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.854967337114577671e-09,1.386411359921384534e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.536854134536668985e-09,1.316931362135659034e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.439928664545285995e-09,1.250933354062262748e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.527074226579234060e-09,1.188242835805643355e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.767402537198243499e-09,1.128694052531563907e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.135208562294764629e-09,1.072129556208408080e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.609100735071401903e-09,1.018399789311809633e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.171277128943204190e-09,9.673626893919270997e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.806923093205224075e-09,9.188833134578205941e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.503709969245081102e-09,8.728334811858103059e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.251377925345728445e-09,8.290914360084417067e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.041388794446938117e-09,7.875415231879805134e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.666371679262472702e-10,7.480738840232448172e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.212099696708353712e-10,7.105841653812672298e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.001863751408715001e-10,6.749732437857730583e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.994713052795774882e-10,6.411469633329652806e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.156568611983709452e-10,6.090158867416532729e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.459070109983029979e-10,5.784950588795091664e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.878616268722541721e-10,5.495037821402004585e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.395566253883912906e-10,5.219654030775001952e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.993575087392209207e-10,4.958071097322216958e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.659040581894597419e-10,4.709597391161188945e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.380643083132305940e-10,4.473575943437262115e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.148962446454462809e-10,4.249382709286381177e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.561592870964255481e-11,4.036424917849459199e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.957097186785656116e-11,3.834139504975796892e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.621846042639994259e-11,3.641991624471567490e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.510658504865812132e-11,3.459473233957034710e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.585935286879653246e-11,3.286101751593571707e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.816386500969964484e-11,3.121418780128784251e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.175972901412907916e-11,2.964988894886089882e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.643024793721160559e-11,2.816398492494213979e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.199508796531078817e-11,2.675254697312591523e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.830417645527856224e-11,2.541184322661254116e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.523262392185499511e-11,2.413832884108675983e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.267649814834905382e-11,2.292863662208692588e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.054930742905467956e-11,2.177956812208369300e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.779073946768652390e-12,2.068808518372819774e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.305898257196065008e-12,1.965130190691067105e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.079932469628057810e-12,1.866647701838970719e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.059693542344587068e-12,1.773100662381752596e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.210659619667389076e-12,1.684241732299746747e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.504101914877203461e-12,1.599835967017032914e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.916112613381935359e-12,1.519660196203834537e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.426795903265613108e-12,1.443502433710252240e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.019594760094191034e-12,1.371161317071129329e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.680730706375128892e-12,1.302445575100162969e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.398737588794526326e-12,1.237173522165513871e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.164073597637965530e-12,1.175172577809798120e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.687984002843782292e-13,1.116278810444317100e-02,7.580897807846064263e-13
8.900000000000000000e+02,8.063044639291355132e-13,1.060336503911051692e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.710934762951464398e-13,1.007197745766395640e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.585902990727557943e-13,9.567220361980571797e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.649881588253150251e-13,9.087759165410708509e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.871198370803799969e-13,8.632326164107440372e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.223505010617256159e-13,8.199717185195253694e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.684885487723896752e-13,7.788788402915766337e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.237114516911041617e-13,7.398453314332275634e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.865040858191724030e-13,7.027679866596857859e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.556074643835457196e-13,6.675487728184459693e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.299761374630114449e-13,6.340945696879123593e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.087428170673444528e-13,6.023169237658860566e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.118903068714804387e-14,5.721318143969525948e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.672081031765518304e-14,5.434594316203879977e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.484859434524771110e-14,5.162239651512173962e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.517066223621504599e-14,4.903534039364860521e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.735954150681099681e-14,4.657793457567681143e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.115092702684023859e-14,4.424368163694922772e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.633473771891219912e-14,4.202640977159038255e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.274800803862229997e-14,3.992025647374257240e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.026937370445894078e-14,3.791965303699742877e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.881496509091097008e-14,3.601930983063805422e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.833556932939295889e-14,3.421420231376225574e-03,1.108873696386399549e-14
