x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.157520942470592651e+01,1.413418789495444194e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.024862642406463209e+01,1.287678866321671478e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.056984876207351931e+00,1.173124961331080129e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.988748611355227069e+00,1.068761949032607994e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.033120674826616181e+00,9.736832318391112295e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.180019163930435155e+00,8.870628644880129698e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.420052235346854985e+00,8.081483790856742289e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.744492325557804868e+00,7.362542484469296156e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.145249645843472663e+00,6.707559309460508601e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.614845031601260139e+00,6.110844451469858996e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.146382242832005627e+00,5.567214270828927170e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.733519828072105362e+00,5.071946272477322104e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.370442677383146624e+00,4.620738081824597998e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.051833400844647048e+00,4.209670070183011426e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.772843677031189502e+00,3.835171305099595251e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.529065720925886218e+00,3.493988529799412657e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.316504022475682101e+00,3.183157902265550732e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.131547505513864404e+00,2.899979248454292780e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.709422521089380309e-01,2.641992605984125220e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.317649297291004329e-01,2.406956854534473944e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.113970482250052685e-01,2.192830247317238967e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.075001608817530707e-01,1.997752674498766368e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.179921091220720530e-01,1.820029504495242145e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.410243943373002296e-01,1.658116862771465083e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.749607432934500273e-01,1.510608220260460710e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.183569161256773472e-01,1.376222174898048323e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.699417885914597859e-01,1.253791320131008025e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.285997234609137285e-01,1.142252103699979093e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.933542300857623020e-01,1.040635588600736794e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.633528966427623685e-01,9.480590359646566823e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.378535665538133115e-01,8.637182367391481597e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.162117193255503000e-01,7.868805255536789334e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.786900663053074712e-02,7.168784160830824481e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.234288690187080428e-02,6.531038026188026313e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.921729600025564033e-02,5.950026774773276017e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.813428754848405655e-02,5.420703183561531580e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.878657418235481102e-02,4.938469038300052349e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.091090007386670446e-02,4.499135188993033663e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.428217545868987581e-02,4.098885158912173310e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.870830534981812579e-02,3.734241991005996519e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.402564694690141611e-02,3.402038043703878856e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.009503326625709449e-02,3.099387473732126419e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.679830404222423801e-02,2.823661166901332842e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.403528882516327271e-02,2.572463899089659778e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.172119128277503315e-02,2.343613529020427411e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.784327877788160516e-03,2.135122042082407134e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.164178245161402697e-03,1.945178280521187852e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.809708644421149509e-03,1.772132209979463968e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.677933754701011346e-03,1.614480585710248439e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.732685765241009812e-03,1.470853893945933688e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.943563160913479346e-03,1.340004454983382554e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.285034791598726717e-03,1.220795584636985981e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.735677737050812037e-03,1.112191719905619436e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.277523757378766521e-03,1.013249423075562317e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.895541248016475349e-03,9.231091861123391640e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.577457437119643207e-03,8.409879641465524414e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.312750101601829712e-03,7.661723731923644753e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.092462331283115080e-03,6.980124930074788070e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.091402421650850900e-04,6.359162212602888220e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.565807591308089646e-04,5.793441299590488397e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.296217223030072495e-04,5.278047794610751797e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.239672148829607832e-04,4.808504493549383557e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.360422020828618210e-04,4.380732491299808157e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.628715625647309265e-04,3.991015748466974350e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.019794191690337013e-04,3.635968810272036805e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.513053625837665121e-04,3.312507397233197676e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.091347332117613866e-04,3.017821612145155791e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.740406021816425300e-04,2.749351530607085925e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.448354883121133517e-04,2.504764963055061688e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.205311772750287513e-04,2.281937195118476439e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.003052833570577571e-04,2.078932530305722948e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.347342236923452265e-05,1.893987474681113961e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.946605411829864384e-05,1.725495417458991140e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.780921085781332133e-05,1.571992674435856302e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.810845962708557196e-05,1.432145773020417935e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.003555581105322069e-05,1.304739868407027784e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.331733631723971607e-05,1.188668190264258878e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.772647654786878152e-05,1.082922428262402155e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.307379841052081685e-05,9.865839729193276453e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.920186909325382308e-05,8.988159356742341302e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.597967400574764476e-05,8.188558788680098954e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.329818363461688195e-05,7.460091924757832234e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.106666430844511664e-05,6.796430600555977350e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.209608039778033569e-06,6.191809614956339698e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.664177559051691717e-06,5.640976648055443313e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.378080087986854634e-06,5.139146634457890557e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.307797907256152458e-06,4.681960195592052738e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.417115846089256642e-06,4.265445769951398299e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.675895868435370356e-06,3.885985112288116525e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.059057291319074179e-06,3.540281862051888363e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.545728129005875770e-06,3.225332908028982325e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.118538846984847973e-06,2.938402300427412229e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.763034628500013433e-06,2.676997483783315028e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.467186266475107614e-06,2.438847644224824592e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.220983130867156164e-06,2.221883982996834990e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.016094438672603711e-06,2.024221744883537757e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.455873649688692237e-07,1.844143845410304390e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.036924567061665891e-07,1.680085954595046888e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.856084115487975903e-07,1.530622907672112530e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.873396160617193783e-07,1.394456324739243172e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.055609460169128958e-07,1.270403331779891782e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.375052540635367340e-07,1.157386285080851335e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.808697376787116703e-07,1.054423409781595888e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.337380191683243339e-07,9.606202712327612143e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.945153011366157455e-07,8.751620050757829682e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.618744032780764600e-07,7.973062385466597604e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.347108545370276178e-07,7.263766415115061742e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.121055210867821461e-07,6.617570512119576483e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.329350557040645822e-08,6.028861196823171852e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.763826524550821683e-08,5.492524373407580828e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.461007326805050558e-08,5.003900903934050803e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.376809430901281840e-08,4.558746134586148455e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.474546799589903534e-08,4.153193022520743744e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.723689544715755441e-08,3.783718543011365190e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.098830886460278445e-08,3.447113085064069308e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.578827463358938655e-08,3.140452569646699126e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.146083903735299594e-08,2.861073048323642290e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.785957450572853094e-08,2.606547561635307454e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.486262494099466090e-08,2.374665056192030608e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.236858246938698921e-08,2.163411177335915604e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.029305609977644743e-08,1.970950770517208210e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.565816183136377757e-09,1.795611939375311658e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.128418049762461312e-09,1.635871522037603959e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.932224415204653515e-09,1.490341859469160237e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.936759638992641531e-09,1.357758740930595503e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.108340149151777099e-09,1.236970421826619909e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.418934690156388324e-09,1.126927618543786266e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.845215828476773845e-09,1.026674393362959925e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.367770621504526819e-09,9.353398502640786650e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.970443741219747900e-09,8.521305694849852801e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.639790825863515384e-09,7.763237151135971232e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.364623562661343529e-09,7.072607558393629961e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.135631108541001380e-09,6.443417443163792992e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.450650388531700762e-10,5.870201054432198841e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.864771636900644190e-10,5.347978882854583958e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.545013402855650164e-10,4.872214403945157525e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.446718986807649282e-10,4.438774669457896439e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.532725367125734907e-10,4.043894404619645567e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.772105713845750678e-10,3.684143299328879493e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.139122916575416008e-10,3.356396209180072802e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.612358717110721347e-10,3.057806007451040019e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.173988979177847262e-10,2.785778852219541896e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.809180572594979740e-10,2.537951653755421029e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.505589464188514275e-10,2.312171546448461151e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.252943032371579003e-10,2.106477186945290918e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.042692472129367920e-10,1.919081716032982078e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.677235288468901528e-11,1.748357236259851104e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.221157730580668311e-11,1.592820670451140121e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.009422706912535120e-11,1.451120878273042527e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.001028702542518745e-11,1.322026918927104992e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.161854658805787906e-11,1.204417358013532040e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.463505418007974998e-11,1.097270525672465236e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.882350915604688591e-11,9.996556413761059420e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.398726608984080804e-11,9.107247282730387207e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.996268087740737873e-11,8.297052468450442477e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.661357350628418751e-11,7.558933838851528035e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.382662012825433409e-11,6.886479384986423882e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.150751851695006143e-11,6.273847520148225237e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.577797160439921447e-12,5.715716334224891834e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.972160018361683172e-12,5.207237362465180853e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.636277097807107455e-12,4.743993467046390236e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.524946087679848738e-12,4.321960465563356031e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.600562846717239194e-12,3.937472173106154994e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.831848991027315727e-12,3.587188554248944172e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.192793526432857953e-12,3.268066708286995552e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.661772713711526194e-12,2.977334435671978276e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.220818385431850661e-12,2.712466156018178512e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.855009956551390571e-12,2.471160968479995808e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.551969556108927584e-12,2.251322663912377824e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.301443196838222455e-12,2.051041515180251011e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.094953810687693397e-12,1.868577687430338313e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.255144100030812908e-13,1.702346124210788400e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.873916686183650848e-13,1.550902778145006286e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.759119231220762459e-13,1.412932066546108310e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.873030299707393985e-13,1.287235442999246423e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.185667273453551209e-13,1.172720985633737777e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.673771828771262249e-13,1.068393911638568450e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.320022943915097543e-13,9.733479356212846817e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.112450807093078971e-13,8.867573967406903542e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.044031793565660005e-13,8.078700862219489314e-07,1.108873696386399549e-14
