x, current_density, J_max, J_min
2.650000000000000000e+02,2.683324860278159380e+08,1.063022708539098382e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.269807014844985902e+08,9.684545630629820824e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.917673541989005804e+08,8.822993461790329218e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.618291235726420581e+08,8.038086307383356094e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.364145987733617723e+08,7.323005708295428753e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.148716023693697602e+08,6.671539786089271307e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.663560744753867388e+07,6.078029280647994280e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.121921763857495785e+07,5.537318388394017220e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.820266704036082327e+07,5.044709974016048908e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.722528753553462774e+07,4.595924766630215049e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.797788420974338800e+07,4.187064185913856030e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.019595520835420489e+07,3.814576475283942223e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.365369010259020329e+07,3.475225847920408845e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.815868034293008968e+07,3.166064377606992722e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.354727633549098670e+07,2.884406390206363201e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.968052777791689336e+07,2.627805133309277296e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.644064685575484484e+07,2.394031521387856007e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.372793747844050080e+07,2.181054771812908053e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.145813771065183729e+07,1.987024763521136343e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.560126749177485704e+06,1.810255965082620680e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.973952060032704845e+06,1.649212792552271783e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.649137898029853590e+06,1.502496269909501672e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.541649862583783455e+06,1.368831876205818951e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.611725964176486246e+06,1.247058473848990500e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.837849177779892925e+06,1.136118221844169348e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.193833810985498596e+06,1.035047386368714869e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.657888296198011842e+06,9.429679688524988294e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.211877828698088881e+06,8.590800788371358812e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.840710738703861833e+06,7.826549853574734926e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.531827834077829961e+06,7.130287864829353988e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.274777434562075417e+06,6.495966420262614638e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.060861717953397660e+06,5.918075193194088340e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.828424116289940430e+05,5.391594064133626968e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.346958708949827123e+05,4.911949511190941185e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.114092567371285986e+05,4.474974880061921477e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.088109162346286466e+05,4.076874188458400965e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.234292262127444264e+05,3.714189150551915169e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.523751238239129889e+05,3.383769134973961860e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.932443492399124079e+05,3.082743795399063826e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.440360926389092347e+05,2.808498135953514278e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.030852927424760128e+05,2.558649794843984023e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.690062960863992048e+05,2.331028348869632557e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.406459706221174274e+05,2.123656459036907181e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.170446871525104798e+05,1.934732693489607424e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.740384832948049007e+04,1.762615878537677228e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.105886649114084139e+04,1.605810841842700355e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.745667598884720064e+04,1.462955423911692016e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.613701908799361991e+04,1.332808645068476163e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.671687221301302634e+04,1.214239925109634921e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.887748556698572065e+04,1.106219261996535398e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.235359758503107150e+04,1.007808284266116656e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.692445927066457807e+04,9.181520994330644608e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.240636470526758058e+04,8.364718675707402639e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.864643498532380909e+04,7.620580355578570627e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.551744525430213980e+04,6.942641732170241885e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.291351979130491964e+04,6.325013577999644913e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.074654949107617722e+04,5.762330580376097932e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.943210513520531094e+03,5.249704733130203560e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.442483222690402727e+03,4.782682874686937779e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.193587463504780317e+03,4.357208003617530689e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.154264312095742753e+03,3.969584035619630013e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.289346159311438896e+03,3.616443695771152154e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.569566743254338235e+03,3.294719267138881609e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.970570865885310468e+03,3.001615941636128817e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.472090285444944584e+03,2.734587541629338171e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.057257899339794221e+03,2.491314401388169266e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.712037011477518945e+03,2.269683216235971078e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.424746372153752645e+03,2.067768684351059608e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.185664919249253444e+03,1.883816781741749728e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.867028463550915376e+02,1.716229525105500128e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.211278677467254283e+02,1.563551090207687346e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.833374178263916292e+02,1.424455165190893458e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.686690769404134471e+02,1.297733428953380790e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.732428089432721094e+02,1.182285054508829955e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.938296722963108323e+02,1.077107146143462975e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.277425622743054987e+02,9.812860272984623443e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.727452873212167788e+02,8.939893034958511125e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.269769029682238397e+02,8.144586313587754266e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.888887429989594011e+02,7.420031309109386057e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.571920171836882218e+02,6.759933839280607644e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.308142024449032021e+02,6.158559662052955246e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.088627518613132139e+02,5.610684662425940624e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.059489353048412852e+01,5.111549470755295479e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.539249737326971967e+01,4.656818118286749814e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.274115944755473606e+01,4.242540370757560013e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.221279604636634275e+01,3.865117412859064061e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.345115861638320354e+01,3.521270585462635499e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.615977936484668476e+01,3.208012904030375066e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.009193966978712353e+01,2.922623110792063526e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.504232185450808501e+01,2.662622035280624405e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.084006184708496789e+01,2.425751057870954101e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.734296764756443210e+01,2.209952489235629037e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.443270797292968766e+01,2.013351695274646918e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.201080827786728555e+01,1.834240812239060760e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.995318668581232302e+00,1.671063910582426470e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.318040961730442717e+00,1.522403478658987151e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.922221060425573391e+00,1.386968108852984151e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.760628564125123141e+00,1.263581279168979818e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.793958632125740138e+00,1.151171132829237467e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.989502024478237541e+00,1.048761167093969270e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.320038318428299551e+00,9.554617504185292637e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.762914850148866286e+00,8.704623942574365356e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.299280215865931343e+00,7.930247123806719901e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.913446396326961452e+00,7.224760065401019529e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.592357920820384631e+00,6.582034227649313107e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.325150108813543559e+00,5.996486275221707183e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.102781441428129838e+00,5.463029574941023020e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.177276232881028672e-01,4.977030008390515286e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.637269827087949103e-01,4.534265715500371880e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.355685953206484662e-01,4.130890419407122681e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.289159618639227567e-01,3.763400013990237494e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.401602739292985733e-01,3.428602123833258520e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.662983025996309761e-01,3.123588372177868223e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.048307780993657068e-01,2.845709115963693694e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.536778219285861224e-01,2.592550428478075264e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.111085699504965107e-01,2.361913129664933513e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.756826050880291035e-01,2.151793681929836021e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.462012178886337721e-01,1.960366785483771673e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.216668457550431487e-01,1.785969522032125315e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.012493183894337123e-01,1.627086909065598047e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.425776729616693550e-02,1.482338739263788193e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.011724884306416716e-02,1.350467590685754294e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.834928987611989054e-02,1.230327903592652547e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.855569760914925370e-02,1.120876029013062725e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.040508596211209863e-02,1.021161162603412413e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.362166244031190854e-02,9.303170850461679947e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.797589613529543467e-02,8.475546372349899684e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.327675108046384916e-02,7.721548648790958396e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.936522216139683825e-02,7.034627729741813710e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.610895485481655606e-02,6.408816358853244310e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.339776674465484665e-02,5.838678136136746616e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.113991927618640694e-02,5.319260292161213329e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.259013595791095244e-03,4.846050663529917074e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.691405440665538031e-03,4.414938495885682642e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.384051605851569396e-03,4.022178733941556402e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.292715119808669849e-03,3.664359488325371331e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.380468396597500709e-03,3.338372396624414705e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.616443716026725760e-03,3.041385621157216065e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.974788751699203228e-03,2.770819248905544555e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.433791805035316873e-03,2.524322879906404978e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.975147145859844616e-03,2.299755209415382524e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.583335600862764009e-03,2.095165426472427498e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.245099430853943180e-03,1.908776267279888771e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.489937282365201038e-04,1.738968576178389640e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.849991553227820261e-04,1.584267240102104552e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.441829197068718552e-04,1.443328374326676339e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.183965150851471565e-04,1.314927648192885727e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.197949649391930507e+03,3.241812740098464613e-05
