x, ell
8.100000000000000000e+02,5.987017432648366366e+01
8.150000000000000000e+02,6.074058639204106669e+01
8.200000000000000000e+02,6.161104611525404096e+01
8.250000000000000000e+02,6.248058928055784378e+01
8.300000000000000000e+02,6.334820269657753755e+01
8.350000000000000000e+02,6.421282469855349007e+01
8.400000000000000000e+02,6.507334596299862994e+01
8.450000000000000000e+02,6.592861065708075330e+01
8.500000000000000000e+02,6.677741794401043762e+01
8.550000000000000000e+02,6.761852386406022219e+01
8.600000000000000000e+02,6.845064360871455733e+01
8.650000000000000000e+02,6.927245420283348665e+01
8.700000000000000000e+02,7.008259760658617665e+01
8.750000000000000000e+02,7.087968424527140598e+01
8.800000000000000000e+02,7.166229697099407758e+01
8.850000000000000000e+02,7.242899545552758411e+01
8.900000000000000000e+02,7.317832100859139643e+01
8.950000000000000000e+02,7.390880181025868012e+01
9.000000000000000000e+02,7.461895854033815567e+01
9.050000000000000000e+02,7.530731038142539546e+01
9.100000000000000000e+02,7.597238136598302560e+01
9.150000000000000000e+02,7.661270703138973204e+01
9.200000000000000000e+02,7.722684134051901594e+01
9.250000000000000000e+02,7.781336381919390988e+01
9.300000000000000000e+02,7.837088685595867332e+01
9.350000000000000000e+02,7.889806310415262658e+01
9.400000000000000000e+02,7.939359292141382696e+01
9.450000000000000000e+02,7.985623177762262515e+01
9.500000000000000000e+02,8.028479755905631521e+01
9.550000000000000000e+02,8.067817769428845054e+01
9.600000000000000000e+02,8.103533602623974730e+01
9.650000000000000000e+02,8.135531935485961696e+01
9.700000000000000000e+02,8.163726357624823038e+01
9.750000000000000000e+02,8.188039934665548003e+01
9.800000000000000000e+02,8.208405720371381165e+01
9.850000000000000000e+02,8.224767208244922756e+01
9.900000000000000000e+02,8.237078717000156303e+01
9.950000000000000000e+02,8.245305705047516653e+01
1.000000000000000000e+03,8.249425009980529921e+01
